time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,313.2,46.3,2008.0,95.9,2573.0,167.1,335.3,1965.2,2509.4,123.9,67.2
0.027701,316.9,44.3,2005.2,101.7,2550.6,205.9,335.8,1963.7,2503.9,123.3,68.5
0.029701,321.6,42.3,2001.2,154.4,2518.9,230.8,336.6,1961.2,2495.1,122.6,69.4
0.031701,329.5,39.9,1985.8,246.3,2482.8,232.5,337.5,1957.8,2483.2,122,70.1
0.033701,343.4,35.8,1946.2,294.2,2446.5,200.7,338.5,1953.7,2468.9,121.2,70.7
0.035701,358.0,29.4,1922.0,254.3,2427.6,164.2,339.3,1949,2452.5,120.5,71.4
0.037701,363.7,24.2,1914.6,211.9,2415.2,147.0,339.8,1943.9,2434.9,119.7,72.2
0.039701,358.4,22.3,1907.5,187.4,2399.1,146.3,339.9,1938.5,2416.6,118.9,73.2
0.041701,347.8,22.0,1895.2,174.3,2372.6,160.3,339.3,1933.2,2398.4,118.1,74.2
0.043701,341.1,21.4,1884.9,172.5,2340.7,192.5,338.1,1928,2380.8,117.2,75
0.045701,340.0,21.6,1885.3,176.2,2317.6,243.8,336.1,1923.1,2364.6,116.4,75.7
0.047701,341.5,23.3,1893.6,167.4,2315.8,279.7,333.4,1918.7,2350.1,115.5,76.2
0.049701,339.6,25.9,1900.3,150.1,2318.0,277.6,329.8,1914.9,2337.8,114.6,76.5
0.051701,329.4,28.5,1905.0,130.7,2317.7,259.3,325.6,1911.7,2327.9,113.7,76.7
0.053701,315.2,29.0,1909.6,109.9,2322.1,231.9,320.8,1909.2,2320.6,112.8,76.7
0.055701,307.2,28.6,1916.0,89.4,2332.3,195.4,315.7,1907.4,2315.9,112,76.6
0.057701,305.8,30.3,1922.2,71.2,2344.8,152.3,310.5,1906.2,2313.5,111.1,76.4
0.059701,304.8,35.2,1923.1,62.4,2354.4,121.5,305.4,1905.6,2313.4,110.2,76.1
0.061701,297.0,40.7,1919.5,66.0,2359.4,108.7,300.6,1905.5,2315.1,109.4,75.7
0.063701,284.6,44.4,1919.3,79.2,2359.4,106.1,296.5,1905.7,2318.2,108.6,75.3
0.065701,278.3,48.5,1930.4,92.3,2357.7,106.8,293.3,1906.2,2322.4,107.8,74.8
0.067701,280.2,56.7,1946.7,99.8,2357.0,110.5,291.2,1906.6,2327.1,107,74.3
0.069701,284.4,68.0,1956.4,104.7,2354.0,119.0,290.4,1907,2331.9,106.2,73.7
0.071701,286.3,77.7,1956.8,114.6,2344.8,137.8,291,1907,2336.4,105.5,73.1
0.073701,287.5,75.7,1949.5,136.8,2327.6,169.7,293.1,1906.7,2340.3,104.8,72.6
0.075701,293.7,68.6,1934.1,175.2,2305.3,197.5,296.7,1905.8,2343.2,104.1,72.2
0.077701,305.7,65.0,1891.4,223.0,2288.4,173.6,301.6,1904.3,2344.9,103.5,72
0.079701,318.9,61.5,1832.6,232.4,2288.6,124.6,307.9,1902.1,2345.4,102.8,72
0.081701,327.7,54.0,1807.2,223.0,2292.4,110.1,315.2,1899.2,2344.7,102.2,72.1
0.083701,334.3,45.7,1815.3,220.2,2299.7,126.3,323.3,1895.6,2342.8,101.7,72.3
0.085701,341.9,40.8,1847.9,203.2,2319.2,168.0,332,1891.3,2339.9,101.1,72.4
0.087701,351.1,38.3,1878.5,151.2,2353.8,204.3,340.9,1886.5,2336.2,100.6,72.4
0.089701,360.6,34.8,1888.2,102.4,2377.0,206.5,349.7,1881.3,2332,100.1,72.3
0.091701,367.0,30.2,1886.1,80.0,2371.2,201.0,358.2,1875.7,2327.6,99.6,72.2
0.093701,369.2,25.9,1882.8,70.6,2355.5,198.1,366,1870.1,2323.2,99.1,72.1
0.095701,371.4,21.7,1877.7,68.3,2338.1,195.4,373,1864.5,2319.2,98.7,72.1
0.097701,375.1,17.9,1865.9,72.5,2322.1,183.0,378.8,1859.1,2315.7,98.3,72.2
0.099701,378.2,15.4,1852.2,76.7,2311.1,161.9,383.5,1854.2,2313,97.8,72.2
0.101701,378.1,14.9,1848.9,77.7,2305.2,148.8,386.9,1849.9,2311.1,97.5,72.3
0.103701,375.2,15.8,1858.0,76.8,2307.2,137.8,389,1846.4,2310.2,97.1,72.4
0.105701,374.2,16.5,1870.6,72.6,2312.4,120.0,389.9,1843.8,2310.2,96.7,72.4
0.107701,376.2,16.6,1879.2,65.2,2315.2,101.0,389.6,1842.2,2311,96.4,72.3
0.109701,379.2,15.9,1876.5,60.9,2313.9,91.0,388.4,1841.7,2312.5,96,72.1
0.111701,380.1,15.3,1865.6,60.4,2310.3,87.2,386.3,1842.4,2314.6,95.7,71.8
0.113701,379.1,15.3,1859.1,61.3,2309.7,86.0,383.7,1844.3,2317,95.4,71.5
0.115701,379.4,15.2,1860.7,64.9,2315.5,89.0,380.8,1847.3,2319.5,95.1,71.2
0.117701,382.2,14.7,1866.3,69.3,2326.6,93.3,377.7,1851.4,2321.9,94.8,70.7
0.119701,385.2,14.6,1867.5,72.0,2336.4,95.1,374.7,1856.5,2323.9,94.6,70.2
0.121701,386.6,16.4,1857.0,73.5,2334.9,95.1,372,1862.5,2325.5,94.3,69.4
0.123701,384.6,21.5,1840.5,75.6,2318.0,91.2,369.6,1869.1,2326.5,94.1,68.6
0.125701,380.6,29.3,1833.0,78.2,2303.7,80.9,367.7,1876.3,2326.8,93.8,67.7
0.127701,377.1,38.2,1837.1,82.8,2302.5,71.5,366.4,1883.7,2326.4,93.6,66.8
0.129701,374.7,45.6,1848.1,89.6,2310.0,66.7,365.5,1891.3,2325.4,93.4,66.1
0.131701,369.6,51.0,1858.2,98.4,2318.4,66.2,365.2,1898.8,2323.8,93.2,65.7
0.133701,360.4,51.8,1864.6,119.1,2325.2,73.7,365.3,1906,2321.7,93.1,65.5
0.135701,354.4,49.2,1872.7,159.2,2329.4,88.5,365.8,1912.8,2319.4,92.9,65.5
0.137701,355.0,48.5,1895.1,209.9,2328.8,104.2,366.4,1918.8,2317,92.8,65.4
0.139701,360.3,49.8,1939.9,248.5,2317.2,121.2,367.2,1924,2314.7,92.6,65.1
0.141701,366.3,52.1,1975.8,241.3,2301.7,128.3,367.9,1928.1,2312.7,92.5,64.5
0.143701,369.2,55.7,1984.4,220.9,2301.4,126.4,368.5,1931.2,2311.2,92.4,63.5
0.145701,368.7,58.8,1978.7,221.8,2317.5,132.4,368.9,1933.1,2310.2,92.3,62.2
0.147701,366.2,63.3,1958.8,248.1,2337.3,147.3,369.1,1933.7,2309.9,92.3,60.7
