time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,368.8,113.5,1194.8,208.9,1847.2,495.3,357.5,1136.3,1993.4,114,74.9
0.027866,364.1,102.9,1170.9,187.4,1887.9,479.3,357.3,1134.4,1995.8,114,75.1
0.029866,357.2,95.2,1152.0,179.4,1923.4,467.8,357,1131.2,1999.8,114,75.2
0.031866,354.1,90.7,1136.9,185.2,1943.5,467.3,356.6,1126.9,2005.4,114.1,75.2
0.033866,355.1,91.4,1123.3,197.5,1960.1,483.6,356,1121.4,2012.5,114.1,75.2
0.035866,356.0,96.5,1108.9,207.2,1987.2,504.6,355.3,1114.8,2020.9,114.1,75.2
0.037866,353.9,99.0,1092.5,202.9,2029.3,506.2,354.6,1107.3,2030.5,114.1,75.2
0.039866,351.8,93.6,1076.3,183.0,2081.5,481.5,353.7,1098.9,2041.3,114.1,75.2
0.041866,352.0,86.5,1063.0,158.6,2141.7,433.9,352.7,1089.7,2053,114.1,75.3
0.043866,352.2,84.1,1051.9,137.4,2188.7,357.8,351.7,1079.9,2065.6,114.1,75.3
0.045866,349.2,84.5,1041.6,120.4,2202.4,287.0,350.7,1069.5,2078.8,114.1,75.3
0.047866,345.5,80.7,1033.6,107.9,2196.2,248.5,349.5,1058.8,2092.5,114.1,75.4
0.049866,344.4,73.4,1027.0,100.1,2184.7,220.9,348.4,1047.7,2106.6,114.1,75.4
0.051866,345.0,72.0,1024.0,104.7,2176.7,191.2,347.2,1036.6,2120.8,114.1,75.5
0.053866,343.7,77.8,1022.5,122.5,2175.3,163.5,346.1,1025.4,2134.9,114.1,75.6
0.055866,340.2,84.4,1016.3,143.9,2180.5,143.8,344.9,1014.3,2148.9,114.1,75.7
0.057866,338.6,86.5,1003.4,153.6,2190.8,130.5,343.8,1003.5,2162.6,114,75.8
0.059866,339.7,86.5,991.8,154.1,2201.3,122.6,342.7,993,2175.8,114,75.9
0.061866,340.5,85.0,984.1,158.1,2206.4,120.6,341.7,982.9,2188.4,114,76.1
0.063866,339.5,79.1,977.9,169.9,2203.3,125.7,340.7,973.4,2200.4,113.9,76.2
0.065866,338.7,70.2,969.5,187.9,2197.3,138.9,339.7,964.4,2211.5,113.9,76.2
0.067866,339.9,65.7,960.6,207.9,2199.5,156.6,338.8,956,2221.7,113.8,76.2
0.069866,341.9,68.6,955.5,232.0,2208.3,168.9,338,948.4,2231,113.8,76.2
0.071866,341.7,75.7,952.9,259.5,2211.6,171.4,337.3,941.5,2239.4,113.7,76.2
0.073866,339.3,77.6,948.4,265.7,2209.9,170.5,336.7,935.3,2246.7,113.6,76.1
0.075866,337.9,73.5,941.2,245.5,2210.0,173.7,336.1,929.9,2253,113.6,76.1
0.077866,338.3,70.8,933.6,220.4,2212.7,183.6,335.6,925.2,2258.4,113.5,76.1
0.079866,338.2,72.4,928.2,208.7,2213.2,190.4,335.2,921.2,2262.8,113.4,76
0.081866,336.6,73.3,924.8,207.6,2210.2,184.2,334.9,918,2266.2,113.3,76
0.083866,335.5,70.3,922.1,206.0,2210.5,175.4,334.6,915.4,2268.8,113.2,76
0.085866,336.2,68.6,919.2,203.2,2217.5,176.9,334.4,913.4,2270.6,113.1,76
0.087866,337.0,71.8,915.9,202.5,2232.3,192.5,334.2,911.9,2271.7,113.1,75.9
0.089866,335.4,75.8,913.5,199.7,2251.0,206.5,334.1,910.9,2272.1,113,75.9
0.091866,333.0,73.4,911.9,186.7,2269.8,198.2,334.1,910.4,2272,112.9,75.9
0.093866,332.5,67.3,909.4,166.6,2280.9,167.2,334.1,910.2,2271.4,112.8,75.8
