time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,324.6,62.4,1004.9,157.9,2217.8,368.7,338.2,1001.8,2181.8,126.9,74.9
0.027497,327.3,60.7,993.2,110.1,2213.7,325.8,339.6,1001.6,2181.3,127.5,75.3
0.029497,330.7,60.4,988.2,97.7,2186.5,261.5,341.9,1001.2,2180.5,128.2,75.7
0.031497,337.0,66.2,987.9,111.5,2165.4,201.4,345.1,1000.7,2179.5,128.9,76.1
0.033497,346.4,76.9,993.1,147.5,2158.3,163.8,349.1,1000.1,2178.2,129.6,76.4
0.035497,356.5,84.8,999.6,190.7,2157.6,141.9,353.8,999.3,2176.6,130.3,76.7
0.037497,364.2,87.1,997.2,212.3,2157.0,128.5,359,998.4,2174.9,131.1,76.9
0.039497,371.3,89.4,985.4,205.2,2154.8,117.4,364.7,997.5,2173,131.8,77.1
0.041497,380.0,94.9,975.5,190.3,2154.0,104.9,370.7,996.4,2171,132.6,77.3
0.043497,388.2,99.5,972.6,179.6,2156.2,93.5,376.9,995.3,2169,133.4,77.5
0.045497,393.8,100.1,975.7,174.7,2160.4,85.7,383.1,994.2,2166.9,134.1,77.7
0.047497,398.7,100.0,984.5,180.2,2165.0,81.6,389.2,993,2164.8,134.9,77.9
0.049497,403.6,102.0,997.5,202.1,2169.5,79.6,395,991.9,2162.8,135.7,78.1
0.051497,406.1,103.8,1008.5,235.1,2173.5,78.2,400.5,990.7,2160.9,136.4,78.2
0.053497,407.3,104.9,1017.4,279.5,2176.6,78.8,405.4,989.6,2159,137.1,78.4
0.055497,409.6,106.7,1028.3,340.4,2176.9,82.9,409.8,988.6,2157.2,137.9,78.4
0.057497,411.8,108.2,1039.3,406.0,2172.4,86.2,413.3,987.7,2155.5,138.6,78.4
0.059497,412.1,109.5,1041.4,450.5,2163.9,83.0,416.1,986.8,2153.9,139.3,78.4
0.061497,412.8,113.4,1033.3,470.4,2153.3,74.4,418.1,986.1,2152.3,140,78.3
0.063497,416.3,121.3,1022.2,481.2,2143.4,64.6,419.1,985.6,2150.8,140.6,78.2
0.065497,420.1,132.3,1009.5,485.3,2138.1,56.6,419.2,985.3,2149.3,141.3,78.2
0.067497,421.2,145.4,991.4,470.7,2137.7,51.3,418.3,985.2,2147.7,141.9,78.1
0.069497,419.8,161.6,970.3,438.9,2138.6,48.9,416.6,985.4,2146,142.5,78.2
0.071497,415.7,176.4,955.5,404.2,2138.5,48.2,414,985.9,2144.2,143.1,78.2
0.073497,408.4,183.8,947.8,361.9,2138.7,46.8,410.6,986.8,2142.2,143.6,78.3
0.075497,400.8,184.8,945.2,315.7,2140.6,45.0,406.5,988.1,2139.9,144.2,78.4
0.077497,395.7,187.9,946.4,279.4,2142.9,44.8,401.8,989.9,2137.2,144.7,78.6
0.079497,391.4,194.0,951.1,255.2,2143.6,46.3,396.5,992.2,2134.2,145.2,78.6
0.081497,386.7,196.2,957.7,236.5,2142.3,49.1,390.8,995.2,2130.8,145.7,78.7
0.083497,382.3,192.0,965.8,223.1,2137.7,53.6,384.7,998.8,2126.9,146.1,78.8
0.085497,377.1,181.1,977.8,214.7,2129.0,58.8,378.5,1003.3,2122.6,146.6,78.9
0.087497,370.7,164.2,995.8,206.1,2117.5,62.2,372.2,1008.6,2117.7,147,79
0.089497,364.2,147.6,1019.4,196.7,2105.0,64.9,365.9,1014.9,2112.3,147.4,79.1
0.091497,358.1,137.0,1041.9,190.1,2094.1,67.1,359.7,1022.3,2106.4,147.8,79.2
0.093497,351.6,127.0,1059.5,180.3,2086.4,66.6,353.8,1030.8,2100.1,148.2,79.4
0.095497,345.4,115.9,1071.2,162.7,2081.9,63.9,348.2,1040.6,2093.3,148.6,79.5
0.097497,340.3,106.7,1080.4,141.6,2077.2,61.9,342.9,1051.7,2086.1,148.9,79.6
0.099497,335.8,100.2,1089.4,120.2,2070.5,62.3,338.1,1064.2,2078.6,149.2,79.8
0.101497,332.4,95.4,1097.7,98.6,2063.7,64.9,333.8,1078.2,2070.9,149.5,79.9
0.103497,330.8,93.8,1105.7,81.1,2059.4,70.7,330,1093.8,2063.1,149.8,80
0.105497,330.2,95.9,1113.8,70.8,2057.0,78.6,326.8,1111,2055.2,150.1,80.1
0.107497,329.8,100.7,1122.1,68.3,2054.0,84.7,324,1129.9,2047.4,150.3,80.1
0.109497,329.5,108.6,1130.7,74.9,2049.6,86.7,321.8,1150.4,2039.8,150.6,80.1
0.111497,328.6,118.5,1142.0,92.1,2043.9,85.4,320,1172.7,2032.6,150.8,80.1
0.113497,327.1,123.2,1160.9,120.9,2036.0,82.6,318.7,1196.5,2025.7,151,80.1
0.115497,325.8,117.6,1196.1,157.2,2025.7,81.0,317.7,1222,2019.4,151.2,80
