time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,678.1,203.8,1299.4,485.4,2249.3,105.4,692.5,1286,2251,146.2,67.1
0.027907,683.4,203.7,1277.0,474.6,2252.0,104.9,690.2,1276.7,2246.7,146,67.2
0.029907,689.1,195.9,1256.1,459.5,2245.9,101.9,687.8,1264.1,2240.7,145.9,67.3
0.031907,696.3,181.4,1246.7,441.0,2233.7,103.1,687.1,1252.1,2234.2,145.7,67.4
0.033907,703.5,168.6,1243.0,429.5,2220.6,107.5,689.4,1244.5,2228.9,145.5,67.5
0.035907,708.4,161.9,1241.1,423.4,2216.5,107.6,695.3,1244.1,2225.8,145.2,67.5
0.037907,710.7,158.9,1247.8,415.5,2223.5,99.7,704.1,1251.8,2225.8,145,67.4
0.039907,711.4,156.0,1266.5,401.6,2233.7,83.8,713.8,1266.6,2228.7,144.7,67.4
0.041907,711.5,153.3,1288.6,386.2,2241.0,65.2,721.6,1285.5,2234.2,144.4,67.3
0.043907,710.9,153.6,1307.1,375.3,2246.2,49.6,724.2,1304.3,2240.9,144.1,67.2
0.045907,707.2,159.2,1321.4,365.7,2250.3,38.4,719.1,1318.5,2247.7,143.8,67.1
0.047907,697.6,170.6,1329.2,352.5,2252.8,30.8,705.1,1324.4,2253.3,143.5,66.9
0.049907,683.2,186.1,1325.9,335.1,2253.5,25.3,682.7,1320.3,2256.9,143.2,66.7
0.051907,665.9,206.3,1309.9,312.1,2253.2,20.8,654.4,1306.5,2258.2,142.9,66.4
0.053907,640.9,231.1,1282.6,279.7,2252.8,17.4,623.9,1285.4,2257.6,142.6,66.1
0.055907,603.6,246.7,1250.2,240.6,2252.8,15.8,595.9,1260.9,2255.7,142.4,65.7
0.057907,574.1,244.5,1226.0,213.3,2254.2,16.4,574.5,1237.6,2253.6,142.1,65.2
0.059907,560.7,244.2,1211.6,202.1,2256.7,18.2,562.5,1219.6,2252.2,141.8,64.7
0.061907,559.2,250.9,1207.9,205.7,2259.1,20.5,560.4,1209.2,2252.2,141.5,64.2
0.063907,563.7,256.3,1214.6,218.7,2259.6,23.0,566.5,1206.9,2253.8,141.3,63.7
0.065907,569.2,255.0,1226.6,229.7,2257.6,25.5,577,1211.1,2256.7,141.1,63.3
0.067907,574.2,246.6,1235.2,233.5,2254.9,27.3,586.8,1218.5,2260.1,140.8,62.8
0.069907,579.0,235.5,1233.4,245.2,2255.0,29.9,590.7,1224.9,2263.2,140.6,62.4
0.071907,582.5,236.7,1219.6,284.5,2258.4,37.4,584.6,1226.6,2264.9,140.4,61.9
0.073907,578.8,261.4,1200.5,342.8,2263.3,55.4,566.7,1221.1,2264.7,140.2,61.4
0.075907,559.1,298.1,1189.5,373.7,2268.2,88.5,537.7,1208,2262.6,140,60.9
0.077907,516.5,315.3,1186.4,357.4,2269.8,138.2,501.4,1188.9,2258.8,139.8,60.3
0.079907,466.9,292.1,1175.4,321.6,2261.5,192.8,463.2,1167.3,2254.1,139.6,59.6
0.081907,428.5,256.8,1154.0,280.6,2242.8,215.8,429.6,1147.4,2249.8,139.5,58.9
0.083907,399.6,231.7,1136.7,246.1,2234.9,190.9,406.6,1133.4,2246.6,139.3,58.1
0.085907,380.3,225.4,1130.7,244.5,2251.2,150.6,398.5,1128.4,2245.5,139.1,57.4
