time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,332.3,161.1,1375.8,163.9,2251.6,124.1,340.7,1360.6,2268.1,150.4,74.7
0.027592,338.6,144.3,1371.8,153.6,2270.3,123.5,340.5,1358.6,2267.5,150.6,75.4
0.029592,340.0,119.3,1362.9,139.3,2284.4,117.6,340,1355.3,2266.5,150.8,76.1
0.031592,340.4,95.0,1350.0,119.9,2288.9,116.5,339.5,1350.7,2265.1,151,76.8
0.033592,341.7,78.2,1339.4,102.1,2284.2,124.8,338.8,1344.8,2263.5,151.3,77.3
0.035592,343.5,66.3,1333.6,89.6,2272.5,140.2,337.9,1337.7,2261.5,151.5,77.9
0.037592,343.4,57.8,1332.4,83.6,2259.5,158.5,336.9,1329.5,2259.2,151.8,78.4
0.039592,340.2,52.2,1333.1,82.5,2248.0,180.2,335.8,1320.1,2256.8,152,78.9
0.041592,335.2,49.2,1332.8,85.3,2237.3,202.2,334.6,1309.6,2254.2,152.3,79.3
0.043592,331.1,47.1,1328.9,93.1,2228.4,218.7,333.3,1298.1,2251.4,152.5,79.6
0.045592,329.7,46.3,1320.1,109.1,2225.7,224.4,331.9,1285.7,2248.6,152.8,79.9
0.047592,329.7,46.9,1305.3,136.1,2227.8,219.8,330.4,1272.5,2245.9,153.1,80
0.049592,329.4,48.2,1280.4,178.0,2232.0,208.0,328.9,1258.4,2243.2,153.3,80.2
0.051592,328.5,49.5,1246.4,222.5,2239.4,197.8,327.4,1243.8,2240.6,153.6,80.2
0.053592,326.4,50.6,1210.5,241.7,2250.3,199.7,325.9,1228.5,2238.2,153.8,80.3
0.055592,323.2,50.6,1181.5,226.8,2258.7,218.6,324.4,1212.8,2236.1,154.1,80.4
0.057592,320.4,49.6,1154.4,197.7,2257.3,251.6,322.8,1196.8,2234.3,154.4,80.5
0.059592,318.7,48.2,1127.8,168.4,2243.2,284.6,321.4,1180.5,2232.8,154.6,80.6
0.061592,317.5,46.5,1106.0,142.2,2227.9,307.1,319.9,1164.1,2231.7,154.8,80.6
0.063592,316.8,45.1,1092.8,123.5,2223.9,314.0,318.6,1147.6,2231,155.1,80.7
0.065592,316.3,44.7,1085.2,111.4,2227.4,302.9,317.3,1131.3,2230.7,155.3,80.7
0.067592,315.4,45.3,1080.9,106.5,2229.5,281.3,316.1,1115.2,2230.9,155.5,80.6
0.069592,314.3,46.3,1078.3,109.1,2227.9,261.3,314.9,1099.4,2231.7,155.7,80.6
0.071592,313.8,47.2,1077.4,120.2,2224.4,245.4,313.9,1084.1,2232.8,156,80.5
0.073592,313.1,48.5,1077.3,142.9,2221.4,231.3,313,1069.3,2234.5,156.2,80.4
0.075592,311.8,50.2,1074.8,177.3,2222.4,222.0,312.1,1055.2,2236.7,156.4,80.3
0.077592,311.0,52.6,1065.7,219.5,2228.0,218.4,311.4,1041.8,2239.3,156.5,80.2
0.079592,310.8,55.2,1051.7,256.8,2236.8,218.4,310.8,1029.3,2242.3,156.7,80
0.081592,310.5,56.4,1036.6,272.1,2248.7,219.4,310.3,1017.7,2245.7,156.9,79.9
0.083592,310.1,54.9,1024.1,249.1,2261.7,217.2,309.9,1007,2249.5,157.1,79.8
0.085592,309.8,52.0,1012.9,205.4,2270.9,208.9,309.6,997.4,2253.5,157.2,79.8
0.087592,309.3,49.3,1000.7,161.4,2273.2,196.0,309.4,988.9,2257.8,157.4,79.7
0.089592,309.2,48.1,989.3,130.5,2271.7,184.6,309.2,981.6,2262.4,157.5,79.7
0.091592,309.6,48.5,980.9,110.9,2271.3,176.2,309.2,975.3,2267,157.7,79.7
0.093592,310.2,49.2,976.1,99.1,2272.4,169.1,309.2,970.3,2271.7,157.8,79.7
0.095592,310.8,48.6,973.4,91.9,2273.5,161.8,309.2,966.4,2276.5,157.9,79.8
0.097592,311.2,47.0,972.7,89.5,2274.4,156.2,309.4,963.6,2281.2,158.1,79.8
0.099592,311.3,45.1,973.6,91.9,2277.2,155.4,309.5,961.9,2285.8,158.2,79.8
0.101592,311.3,43.2,974.8,98.5,2284.7,161.4,309.7,961.3,2290.2,158.3,79.9
0.103592,311.5,41.7,976.2,109.6,2298.4,173.5,309.9,961.6,2294.4,158.4,79.9
0.105592,311.7,41.0,977.9,124.5,2312.0,182.9,310.1,962.9,2298.3,158.5,79.9
0.107592,311.6,40.0,979.2,140.4,2316.2,179.4,310.3,965,2301.9,158.6,79.8
0.109592,311.3,37.8,979.1,151.6,2310.2,164.4,310.5,967.9,2305.1,158.7,79.8
0.111592,310.7,34.7,978.8,157.9,2301.8,148.5,310.7,971.4,2307.9,158.7,79.7
0.113592,310.1,32.4,979.8,162.2,2298.6,145.2,310.9,975.5,2310.3,158.8,79.6
0.115592,310.0,31.5,982.8,167.2,2302.5,160.0,311,979.9,2312.3,158.9,79.6
0.117592,310.3,31.7,986.7,173.3,2310.5,186.9,311.1,984.7,2313.7,158.9,79.5
0.119592,310.6,32.5,989.1,183.9,2317.0,214.6,311.2,989.7,2314.7,159,79.5
0.121592,310.8,33.4,989.7,204.0,2316.9,229.9,311.3,994.8,2315.2,159,79.5
0.123592,310.8,34.1,992.1,234.9,2313.2,234.4,311.2,999.7,2315.2,159,79.5
0.125592,310.5,34.3,999.5,274.6,2311.0,238.1,311.2,1004.6,2314.8,159.1,79.5
0.127592,310.2,33.8,1010.6,306.5,2313.3,245.7,311.1,1009.2,2313.9,159.1,79.5
0.129592,310.3,33.3,1020.2,316.8,2317.6,251.0,311,1013.4,2312.6,159.1,79.4
0.131592,310.3,33.0,1022.1,310.3,2318.3,244.4,310.8,1017.1,2310.9,159.2,79.4
0.133592,310.0,33.2,1016.6,299.8,2314.8,224.4,310.7,1020.4,2308.8,159.2,79.4
0.135592,309.5,33.5,1010.1,292.1,2309.3,200.1,310.4,1023,2306.4,159.2,79.4
0.137592,308.7,33.8,1005.9,285.9,2302.7,182.4,310.2,1025,2303.7,159.2,79.3
0.139592,308.1,33.9,1003.0,277.8,2295.9,175.7,310,1026.4,2300.8,159.2,79.3
0.141592,308.0,34.1,1001.5,264.9,2289.6,177.1,309.7,1027,2297.7,159.2,79.3
0.143592,308.3,34.5,1002.2,249.0,2285.1,180.6,309.4,1027,2294.4,159.2,79.3
0.145592,308.6,35.0,1003.2,231.8,2281.9,179.7,309.2,1026.4,2291,159.2,79.3
0.147592,308.9,35.2,1003.6,213.0,2278.9,172.8,308.9,1025.1,2287.6,159.2,79.3
0.149592,308.9,35.0,1002.4,192.4,2275.4,161.6,308.6,1023.3,2284.1,159.2,79.3
0.151592,308.7,34.4,999.7,176.1,2273.8,150.9,308.4,1021,2280.6,159.2,79.3
0.153592,308.6,34.2,998.3,168.4,2276.4,143.3,308.2,1018.4,2277.2,159.3,79.3
0.155592,308.7,35.1,1000.7,170.5,2282.0,138.1,308,1015.4,2273.8,159.3,79.3
0.157592,308.8,37.1,1006.2,181.6,2284.8,135.8,307.8,1012.3,2270.6,159.3,79.3
0.159592,308.8,39.3,1011.9,193.8,2281.0,135.9,307.7,1009.2,2267.4,159.3,79.3
