time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,353.8,66.7,1019.1,78.3,2274.8,256.3,353.4,979.5,2293.9,177,70.9
0.027510,353.8,74.6,999.9,85.3,2289.8,271.6,353.6,974,2293.9,176.9,70.5
0.029510,354.2,84.5,969.0,89.4,2295.7,266.7,353.8,965.2,2293.7,176.9,70.2
0.031510,354.0,90.6,935.6,81.5,2299.8,243.5,354.2,953.9,2293.6,176.9,69.9
0.033510,354.0,90.6,911.5,67.2,2302.6,215.2,354.5,940.6,2293.4,176.9,69.8
0.035510,354.8,89.4,899.1,56.9,2300.9,192.0,354.9,926.4,2293.1,176.9,69.6
0.037510,355.5,89.6,891.9,50.3,2296.7,173.7,355.2,912.2,2292.6,176.9,69.6
0.039510,355.8,91.3,887.0,46.3,2293.1,163.7,355.5,898.8,2292.1,176.9,69.5
0.041510,355.7,94.7,883.6,44.4,2290.9,165.3,355.7,887,2291.3,176.9,69.5
0.043510,355.3,97.6,881.8,43.7,2290.0,178.6,355.9,877.4,2290.3,176.9,69.5
0.045510,355.2,96.3,880.6,42.4,2290.3,202.3,356,870.5,2288.9,177,69.6
0.047510,355.4,88.6,879.0,39.7,2292.5,236.2,356.1,866.4,2287.1,177,69.7
0.049510,355.3,75.9,877.1,35.6,2294.5,279.0,356.1,865.1,2284.7,177,69.9
0.051510,355.2,63.4,875.9,31.7,2285.1,311.3,356.2,866.3,2281.7,177,70.1
0.053510,355.6,54.8,875.9,29.0,2260.4,316.9,356.3,869.6,2278.1,177.1,70.3
0.055510,357.4,53.0,877.9,28.3,2242.1,304.2,356.4,874.4,2273.6,177.1,70.5
0.057510,360.0,56.9,881.7,28.5,2244.9,295.8,356.7,880.2,2268.4,177.2,70.7
0.059510,361.2,61.9,886.6,27.6,2259.5,289.0,357.1,886.4,2262.4,177.2,71
0.061510,360.0,64.3,890.8,25.1,2275.3,284.5,357.6,892.3,2255.6,177.3,71.3
0.063510,357.4,62.2,893.8,21.9,2281.0,296.6,358.3,897.6,2248.1,177.3,71.7
0.065510,356.1,58.6,895.8,19.3,2268.7,332.9,359.1,902,2240,177.4,72.1
0.067510,356.3,56.4,898.1,17.5,2240.7,379.6,359.9,905.4,2231.4,177.4,72.5
0.069510,357.6,55.9,901.3,16.3,2211.2,410.3,360.8,907.9,2222.5,177.5,72.9
0.071510,359.6,57.1,905.4,15.7,2193.3,421.8,361.7,909.7,2213.5,177.5,73.2
0.073510,362.1,59.9,909.6,16.1,2187.5,430.9,362.5,911.3,2204.5,177.6,73.4
0.075510,364.5,64.1,913.7,17.6,2184.8,444.9,363.2,913.2,2195.7,177.6,73.5
0.077510,366.6,69.1,917.8,20.5,2183.2,452.0,363.8,916,2187.3,177.7,73.6
0.079510,368.0,73.5,922.7,25.5,2186.5,436.5,364.2,920.3,2179.4,177.7,73.5
0.081510,367.5,74.5,927.1,32.8,2190.7,397.1,364.3,926.6,2172.1,177.8,73.5
0.083510,364.6,71.0,930.3,44.8,2183.2,342.4,364.3,935.3,2165.7,177.8,73.5
0.085510,361.5,65.1,934.4,64.6,2161.5,285.7,364,946.9,2160,177.8,73.6
0.087510,360.5,59.3,954.9,86.2,2139.8,245.5,363.6,961.4,2155.2,177.9,73.7
0.089510,361.3,54.7,992.6,83.2,2132.9,226.0,363,978.9,2151.2,177.9,73.8
0.091510,362.4,52.8,1026.3,66.7,2138.0,210.1,362.2,999.1,2148,177.9,73.9
0.093510,362.5,52.0,1051.8,51.0,2147.2,194.4,361.4,1021.6,2145.5,178,74.1
0.095510,361.4,50.5,1068.8,39.8,2153.0,182.7,360.5,1045.9,2143.7,178,74.2
0.097510,359.9,48.8,1080.8,32.4,2152.9,173.2,359.6,1071.4,2142.5,178,74.3
0.099510,358.5,48.1,1089.8,28.4,2148.1,160.5,358.7,1097.2,2141.7,178,74.5
0.101510,357.4,48.9,1097.7,27.6,2143.0,140.7,357.9,1122.6,2141.4,178.1,74.6
0.103510,356.6,51.8,1105.3,30.6,2140.9,122.1,357.1,1146.7,2141.2,178.1,74.7
0.105510,356.0,56.5,1116.5,39.1,2140.3,110.7,356.4,1168.7,2141.3,178.1,74.9
0.107510,356.0,61.0,1136.7,55.6,2139.9,106.4,355.9,1187.8,2141.4,178.1,75
0.109510,356.2,61.0,1172.8,80.7,2139.9,103.7,355.5,1203.4,2141.6,178.1,75.2
0.111510,355.9,55.7,1219.1,103.1,2140.7,97.8,355.2,1215,2141.8,178.2,75.3
0.113510,355.2,49.7,1267.5,114.5,2141.0,89.0,355,1222.1,2141.9,178.2,75.5
0.115510,354.2,45.9,1310.0,115.7,2140.2,81.6,354.9,1224.5,2142,178.2,75.7
