time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,397.6,22.7,1504.4,101.9,2074.7,109.9,401,1476.4,2087.3,132.3,80.3
0.027252,399.6,22.7,1485.4,108.0,2075.6,121.1,400.9,1473.7,2089,132.2,80.4
0.029252,401.0,23.0,1466.1,114.7,2083.4,131.8,400.8,1469,2091.5,132.2,80.5
0.031252,401.6,23.5,1448.5,119.4,2098.4,132.5,400.7,1462.2,2094.2,132.2,80.5
0.033252,402.1,23.1,1435.3,119.9,2112.0,126.0,400.6,1453.3,2096.4,132.1,80.5
0.035252,402.5,22.1,1425.4,119.7,2119.5,121.1,400.7,1442.1,2097.6,132,80.4
0.037252,402.6,21.7,1417.5,125.2,2116.1,122.4,401,1428.5,2097.3,132,80.2
0.039252,402.6,22.2,1408.0,139.6,2103.8,125.9,401.4,1412.8,2095.2,131.9,80
0.041252,403.2,23.9,1395.5,161.0,2088.8,128.1,402,1394.9,2091.4,131.8,79.7
0.043252,403.5,27.7,1380.9,182.2,2074.3,129.4,402.7,1375.2,2086.4,131.7,79.3
0.045252,402.9,33.4,1365.3,190.2,2063.7,127.8,403.5,1354.1,2080.7,131.6,79
0.047252,402.3,39.4,1345.4,182.5,2058.7,121.7,404.3,1332.1,2075.1,131.5,78.6
0.049252,402.8,44.8,1321.0,167.7,2060.0,113.1,405,1309.8,2070.3,131.4,78.2
0.051252,403.6,52.3,1294.2,153.7,2065.5,102.0,405.6,1287.7,2067.1,131.2,77.9
0.053252,404.3,61.6,1267.7,140.7,2070.7,89.2,406,1266.5,2066.1,131.1,77.6
0.055252,405.6,68.9,1242.3,125.9,2074.6,79.0,406.2,1246.7,2067.4,131,77.3
0.057252,407.4,75.9,1219.8,110.4,2079.9,73.2,406.4,1228.6,2071,130.8,77.1
0.059252,407.9,85.6,1203.5,97.5,2086.3,71.1,406.4,1212.7,2076.3,130.6,76.9
0.061252,407.0,95.0,1192.1,85.9,2091.3,68.9,406.3,1199.1,2082.6,130.5,76.7
0.063252,406.9,97.1,1184.2,75.4,2093.6,65.5,406.3,1187.8,2089.2,130.3,76.6
0.065252,407.7,94.2,1178.1,67.4,2094.6,62.1,406.3,1178.9,2095.1,130.1,76.5
0.067252,407.7,91.5,1172.5,62.9,2094.6,59.4,406.3,1172,2099.5,129.9,76.4
0.069252,407.0,88.0,1167.6,59.5,2093.7,57.0,406.3,1167,2102.1,129.7,76.3
0.071252,406.7,82.4,1164.8,55.4,2093.1,56.1,406.2,1163.4,2102.6,129.5,76.2
0.073252,406.1,76.5,1164.6,51.2,2093.8,57.7,405.7,1161.1,2101.4,129.3,76.2
0.075252,404.2,71.9,1165.3,48.7,2095.5,60.2,404.8,1159.6,2099.1,129,76.1
0.077252,401.8,67.6,1164.1,46.9,2097.5,61.2,403.3,1158.7,2096.8,128.8,76
0.079252,399.8,62.5,1161.4,44.4,2100.3,62.5,401,1158.1,2095.6,128.6,75.9
0.081252,396.4,57.1,1159.8,41.8,2104.6,68.2,397.6,1157.7,2096.7,128.3,75.8
0.083252,390.5,52.0,1159.2,40.0,2110.4,80.3,393.3,1157.4,2101,128.1,75.5
0.085252,384.5,46.8,1157.2,37.7,2115.1,93.1,388,1157.1,2109.2,127.8,75.2
0.087252,379.7,41.2,1153.3,33.6,2120.4,101.4,381.7,1156.7,2121.4,127.6,74.7
0.089252,375.5,36.5,1149.7,29.1,2130.5,107.7,374.9,1156.4,2137.3,127.3,74.1
0.091252,370.0,34.5,1148.4,27.3,2149.5,116.4,367.7,1156,2156,127.1,73.5
0.093252,364.8,36.7,1148.6,31.0,2175.3,119.0,360.5,1155.7,2176.1,126.8,72.7
0.095252,362.7,43.9,1149.5,42.2,2197.7,103.3,353.9,1155.4,2196,126.6,71.9
0.097252,361.5,55.3,1151.4,63.4,2210.8,86.6,348.2,1155.2,2213.9,126.4,71
0.099252,354.1,72.4,1155.7,103.2,2222.7,79.5,343.8,1155,2228,126.1,70.2
0.101252,336.2,90.9,1162.2,163.6,2236.4,79.3,341,1154.9,2237.2,125.9,69.4
0.103252,314.2,101.7,1168.2,226.3,2250.0,80.3,340.1,1154.8,2240.3,125.7,68.8
