time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,649.2,214.2,1197.8,128.9,2016.8,146.4,642.7,1209,1958.8,136.4,68.3
0.027669,655.0,179.7,1206.9,118.6,2001.9,161.9,644.1,1209.6,1959.5,136.5,69
0.029669,654.2,162.6,1211.7,113.7,1972.0,187.7,646.4,1210.6,1960.7,136.6,69.8
0.031669,652.3,151.6,1215.3,108.2,1940.5,203.3,649.4,1212.1,1962.2,136.7,70.6
0.033669,654.2,139.8,1218.2,99.6,1925.2,200.4,653,1214.1,1964,136.8,71.3
0.035669,657.8,127.3,1219.3,93.1,1927.2,186.8,657.1,1216.7,1966.1,136.9,72
0.037669,659.2,116.1,1218.4,93.4,1939.9,175.1,661.4,1220,1968.2,136.9,72.6
0.039669,659.6,103.7,1217.8,99.6,1955.5,166.3,665.7,1223.9,1970.3,137,73.2
0.041669,661.9,91.6,1221.5,105.3,1967.0,150.3,669.9,1228.6,1972.3,137,73.7
0.043669,666.2,82.8,1232.6,102.6,1972.1,121.9,673.7,1234.1,1974.1,137,74.1
0.045669,670.3,78.5,1247.3,92.0,1974.3,94.4,676.9,1240.4,1975.5,137,74.5
0.047669,672.5,76.0,1260.3,79.8,1978.0,75.2,679.4,1247.4,1976.6,137,74.8
0.049669,672.0,74.5,1268.0,70.6,1983.5,64.6,680.9,1255.2,1977.2,136.9,74.9
0.051669,670.0,75.3,1271.9,65.8,1988.4,60.0,681.3,1263.7,1977.4,136.8,75
0.053669,668.8,78.8,1275.2,65.6,1990.7,61.1,680.5,1272.8,1977.1,136.6,75
0.055669,670.6,80.6,1280.0,68.5,1988.1,67.8,678.5,1282.4,1976.4,136.5,74.8
0.057669,674.2,77.7,1286.3,73.7,1982.0,76.6,675.3,1292.4,1975.3,136.2,74.6
0.059669,677.0,72.4,1293.4,82.2,1978.3,81.1,670.8,1302.6,1973.9,136,74.3
0.061669,677.5,67.8,1302.2,95.6,1977.4,82.1,665.1,1312.9,1972.4,135.7,74
0.063669,674.7,66.8,1314.8,116.6,1972.5,86.5,658.3,1323.2,1970.7,135.3,73.7
0.065669,669.7,74.7,1331.4,146.1,1962.1,93.1,650.6,1333.2,1969.1,135,73.4
0.067669,662.8,98.6,1353.0,182.8,1955.5,92.9,642,1343,1967.8,134.6,73.1
0.069669,652.6,141.8,1371.9,207.6,1957.6,84.3,632.8,1352.3,1966.8,134.1,73
0.071669,635.5,191.6,1376.1,200.1,1963.2,72.3,623.1,1361.3,1966.3,133.6,72.8
0.073669,610.8,226.9,1370.2,161.9,1968.3,60.7,613.1,1369.7,1966.4,133.1,72.7
0.075669,589.6,240.9,1367.6,123.8,1971.1,53.0,603,1377.6,1967.3,132.6,72.7
0.077669,576.0,243.3,1368.3,102.7,1972.7,49.7,593,1385.1,1969,132,72.7
0.079669,569.6,242.6,1371.2,99.7,1974.7,50.7,583.2,1392.3,1971.7,131.4,72.7
0.081669,566.1,252.0,1379.8,115.7,1977.6,57.9,573.8,1399.1,1975.4,130.8,72.7
0.083669,559.7,265.0,1395.5,146.4,1980.9,72.8,564.8,1405.8,1980,130.2,72.7
0.085669,548.0,257.4,1411.9,174.1,1986.6,92.6,556.4,1412.5,1985.6,129.6,72.7
0.087669,536.7,234.2,1424.1,178.3,1995.5,104.6,548.6,1419.3,1992.2,129,72.7
0.089669,530.4,218.5,1438.9,157.5,2003.8,99.2,541.4,1426.4,1999.7,128.4,72.8
0.091669,526.5,212.2,1452.7,128.2,2007.4,87.4,534.8,1433.9,2007.9,127.7,72.9
0.093669,524.7,205.9,1458.8,110.2,2009.3,79.0,528.7,1441.9,2016.8,127.1,73
0.095669,525.7,197.3,1462.3,102.4,2014.8,75.0,523.2,1450.5,2026.2,126.5,73.1
0.097669,527.4,187.9,1468.5,102.4,2026.5,79.6,518.1,1459.7,2036,125.9,73.2
0.099669,526.7,177.7,1479.7,105.4,2043.3,93.0,513.2,1469.6,2046,125.3,73.3
0.101669,523.3,163.9,1490.9,103.7,2058.6,104.8,508.5,1480.1,2056.1,124.7,73.3
0.103669,519.2,150.4,1496.0,99.9,2066.3,107.8,503.9,1491.1,2066.2,124.1,73.3
0.105669,512.9,141.8,1498.0,100.2,2073.0,110.6,499.1,1502.6,2076,123.5,73.4
0.107669,501.8,140.8,1501.6,105.4,2084.7,119.6,494.2,1514.2,2085.4,123,73.4
0.109669,488.5,138.3,1509.2,111.0,2100.2,131.3,488.9,1525.8,2094.4,122.5,73.5
0.111669,479.8,129.3,1518.2,116.0,2111.1,143.6,483.1,1537.2,2102.8,121.9,73.5
0.113669,473.1,121.8,1529.0,127.1,2116.4,165.5,476.8,1548.1,2110.6,121.4,73.6
0.115669,463.9,125.1,1545.2,143.8,2118.0,184.0,469.9,1558.2,2117.6,120.9,73.7
0.117669,452.7,134.0,1565.5,151.8,2124.0,175.0,462.4,1567.4,2123.8,120.4,73.7
0.119669,444.4,134.5,1580.8,144.3,2133.3,154.3,454.3,1575.4,2129.3,120,73.8
0.121669,439.6,130.3,1587.9,132.0,2138.9,141.3,445.5,1582.1,2134,119.5,73.9
0.123669,432.5,128.8,1591.1,123.4,2138.8,137.7,436.2,1587.2,2137.9,119,74
0.125669,421.3,125.7,1591.8,120.9,2137.8,136.9,426.4,1590.6,2141.2,118.6,74.1
0.127669,412.2,116.3,1592.2,120.9,2143.7,132.3,416.2,1592.5,2143.7,118.2,74.3
0.129669,406.3,104.9,1592.8,125.5,2155.9,131.1,405.7,1592.7,2145.7,117.7,74.4
0.131669,398.9,96.8,1591.7,140.1,2164.9,153.3,395.1,1591.3,2147.1,117.3,74.5
0.133669,386.6,91.8,1588.1,156.4,2162.9,215.5,384.5,1588.6,2148,116.9,74.6
0.135669,374.6,86.5,1586.6,159.7,2141.1,296.9,374,1584.6,2148.5,116.5,74.6
0.137669,367.4,81.5,1589.8,154.6,2119.9,345.2,363.9,1579.8,2148.7,116.1,74.6
0.139669,361.7,80.4,1592.1,149.9,2116.9,401.9,354.3,1574.2,2148.7,115.8,74.7
0.141669,353.0,82.8,1586.9,147.0,2124.7,479.7,345.4,1568.3,2148.5,115.4,74.6
0.143669,342.1,82.1,1576.8,141.8,2136.4,548.5,337.3,1562.4,2148.2,115.1,74.6
0.145669,333.4,77.2,1569.0,135.0,2144.1,593.8,330.2,1556.7,2147.8,114.7,74.5
0.147669,326.7,72.7,1563.7,129.2,2143.0,636.5,324.2,1551.7,2147.4,114.4,74.2
0.149669,320.2,72.6,1554.4,127.0,2138.4,679.0,319.4,1547.4,2147.1,114.1,74
0.151669,312.7,74.1,1536.3,127.2,2144.3,717.6,315.9,1544.2,2146.8,113.8,73.6
0.153669,307.1,70.5,1516.2,126.0,2169.2,763.9,313.8,1542.2,2146.7,113.5,73.2
0.155669,305.0,62.5,1500.2,125.0,2195.2,782.4,313.1,1541.5,2146.6,113.2,72.8
