time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,384.2,227.1,1117.0,257.2,2010.4,252.5,384.1,1115.2,2005.4,139.2,64.8
0.027932,386.9,153.2,1116.4,202.3,2010.3,217.3,383.4,1116.6,2003.6,139.3,66
0.029932,382.3,102.3,1121.6,177.0,2000.4,171.0,382.2,1120.7,2001.1,139.3,67.2
0.031932,377.0,73.5,1129.6,174.5,1988.3,130.6,380.4,1129.7,1998.4,139.2,68.4
0.033932,374.5,59.6,1141.1,177.0,1984.9,102.8,378.3,1145.1,1996.3,139.1,69.5
0.035932,375.0,56.0,1163.0,176.5,1990.8,83.4,376.3,1167,1995.5,138.9,70.4
0.037932,377.0,59.9,1196.5,174.4,2000.9,66.8,375,1193.9,1996.2,138.6,71.1
0.039932,378.3,65.7,1226.1,175.0,2008.1,56.4,375,1223.2,1998.4,138.3,71.7
0.041932,378.8,69.3,1252.8,180.6,2011.6,50.1,376.5,1251.3,2001.5,137.9,72
0.043932,380.1,69.0,1276.3,186.4,2010.1,45.8,379.3,1275.3,2004.4,137.5,72.1
0.045932,382.1,67.2,1295.6,182.9,2003.7,41.4,382.5,1293.3,2005.8,137.1,72
0.047932,382.8,66.0,1306.4,167.8,1994.6,36.0,384.9,1305.8,2004.4,136.6,71.7
0.049932,380.9,65.1,1309.9,150.1,1986.9,30.8,384.9,1314.6,1999.4,136.1,71.3
0.051932,378.2,63.3,1314.4,139.2,1982.9,29.0,381.3,1323.2,1991,135.6,70.7
0.053932,375.1,61.7,1331.9,136.3,1981.9,34.1,373.6,1335.4,1980.3,135,70.1
0.055932,368.2,62.4,1361.2,131.5,1981.1,47.3,362.1,1354.2,1969.1,134.5,69.4
0.057932,351.5,63.3,1395.8,117.0,1976.2,71.4,347.7,1381.3,1960,133.9,68.9
0.059932,330.8,60.0,1422.3,105.6,1963.5,95.3,332.2,1416.5,1955.3,133.3,68.4
0.061932,313.7,52.2,1448.6,107.2,1949.0,106.9,317.4,1457.6,1956.5,132.7,68
0.063932,303.2,45.9,1483.0,123.3,1948.2,110.0,304.9,1501.4,1964,132,67.8
0.065932,295.1,44.5,1541.4,144.1,1966.5,116.8,295.5,1543.9,1976.5,131.4,67.6
0.067932,289.3,50.2,1595.7,137.0,1992.6,120.4,289.4,1581.3,1991.4,130.7,67.3
0.069932,286.3,64.0,1620.4,120.5,2010.4,114.9,285.9,1610.4,2005.5,130.1,67
0.071932,285.9,81.0,1626.9,115.0,2018.7,108.7,284.3,1628.8,2015.5,129.3,66.5
0.073932,283.8,89.3,1627.0,119.4,2022.6,105.5,283.9,1635.1,2019.2,128.6,66
