time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,447.8,900.9,1064.5,285.8,2393.0,219.5,438.2,1058.2,2393.2,156.8,73.1
0.027642,442.8,1073.5,1036.2,293.3,2387.2,312.2,443.3,1040.9,2281,157.3,74.3
0.029642,437.7,829.0,1009.9,242.2,2031.5,1710.4,457.3,1019,2141,157.6,75.2
0.031642,487.3,678.5,1001.8,196.7,1985.4,837.4,485.5,1000.1,2024.1,157.9,75.7
0.033642,541.7,585.4,1000.6,173.8,1965.0,684.4,529.7,990.7,1971,158.1,76
0.035642,591.0,514.9,1000.5,165.3,1999.9,701.9,587,994.1,1996.6,158.3,76
0.037642,639.7,454.7,1002.8,169.7,2159.6,799.8,649.2,1009.5,2086.3,158.4,75.8
0.039642,702.0,390.8,1018.9,190.2,2203.8,8619.5,705.2,1032.4,2203.1,158.5,75.6
0.041642,752.1,282.7,1057.9,189.8,2318.4,318.3,745.1,1057,2304,158.5,75.3
0.043642,764.5,206.5,1087.9,158.1,2325.1,289.1,763,1077.9,2357.4,158.5,75.1
0.045642,759.8,191.7,1099.0,145.9,2325.5,367.3,759.5,1091.7,2354.1,158.5,75
0.047642,738.6,201.7,1096.9,145.1,2303.2,517.0,740.9,1098.4,2309,158.4,74.9
0.049642,710.7,193.7,1092.5,136.3,2250.8,601.6,716.3,1100,2252.1,158.4,75
0.051642,693.6,172.4,1093.9,125.0,2221.8,572.0,694.4,1099.5,2213.7,158.3,75.1
0.053642,685.1,153.7,1099.4,116.7,2231.8,517.3,680.3,1099.2,2211.4,158.2,75.1
0.055642,678.5,138.6,1104.9,110.8,2261.1,470.5,673.9,1100,2243.3,158,75.2
0.057642,671.5,122.8,1107.3,105.8,2297.4,430.0,671.2,1101.2,2291,157.8,75.1
0.059642,664.4,108.9,1103.5,103.7,2322.8,410.4,666.7,1101.3,2329.5,157.6,75
0.061642,654.1,103.2,1095.1,107.7,2320.4,415.4,656.6,1099.1,2340.2,157.4,74.7
0.063642,638.4,106.4,1087.6,115.2,2290.5,427.3,640.7,1094.5,2319.3,157.1,74.3
0.065642,621.2,111.9,1085.1,117.5,2261.0,438.6,622.7,1088.8,2279.2,156.7,73.6
0.067642,609.8,117.0,1086.3,113.0,2251.1,460.0,608.4,1084.1,2241.6,156.2,72.7
0.069642,605.9,124.9,1087.7,105.5,2262.1,500.2,603,1082.3,2226.4,155.6,71.5
