time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,277.5,101.3,1058.9,59.3,1748.5,251.6,277.3,1060.8,1746.7,210.2,82.7
0.027054,275.9,100.9,1064.2,58.5,1749.1,249.5,276.3,1063.4,1748.3,211.4,82.7
0.029054,274.9,99.2,1069.1,58.2,1748.8,239.8,275,1067.3,1750.1,212.5,82.7
0.031054,273.7,95.8,1072.9,57.6,1749.0,223.4,273.4,1072.1,1751.6,213.5,82.7
0.033054,272.3,91.4,1076.6,56.5,1750.8,203.8,271.9,1077.2,1752.8,214.3,82.7
0.035054,270.7,87.8,1081.0,55.9,1754.9,186.2,270.7,1082.4,1754.4,215.1,82.7
0.037054,269.5,85.6,1086.7,55.6,1760.8,172.0,269.9,1087.2,1757.9,215.7,82.6
0.039054,269.2,84.6,1092.2,54.5,1767.3,162.4,269.6,1091.8,1764.8,216.3,82.6
0.041054,269.7,86.1,1096.9,52.9,1776.6,158.0,269.7,1096.2,1776.2,216.9,82.6
0.043054,270.6,92.4,1100.8,52.0,1790.8,160.5,270.3,1100.4,1792.1,217.3,82.5
0.045054,271.5,101.4,1104.5,51.7,1809.3,167.4,271.1,1104.6,1811.8,217.7,82.5
0.047054,272.2,108.4,1108.4,50.3,1831.5,175.5,272.1,1108.7,1833.8,218.1,82.5
0.049054,272.9,111.2,1112.3,47.9,1856.0,180.3,273.1,1112.7,1856.7,218.4,82.4
0.051054,273.8,112.0,1116.2,45.2,1882.6,175.7,274.1,1116.3,1879.6,218.6,82.4
0.053054,274.9,113.3,1119.6,43.3,1906.3,160.4,275.1,1119.4,1902.4,218.8,82.4
0.055054,276.1,116.2,1122.0,42.7,1926.3,142.8,276,1121.9,1925.7,218.8,82.3
0.057054,277.3,120.7,1123.7,43.0,1947.7,129.5,277,1123.5,1949.7,218.8,82.3
0.059054,278.2,124.0,1124.6,43.6,1971.2,123.7,277.9,1124.5,1974,218.7,82.3
0.061054,278.7,121.1,1124.8,43.0,1995.8,124.7,278.8,1124.8,1997.2,218.4,82.3
0.063054,279.0,110.5,1124.4,40.8,2016.7,130.9,279.5,1124.9,2016.7,218,82.2
0.065054,279.6,98.2,1124.4,38.9,2030.8,136.4,280,1124.8,2029.9,217.5,82.2
0.067054,280.9,91.2,1125.5,39.2,2036.3,135.6,280.2,1124.8,2034.6,216.7,82.2
