time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,349.0,58.7,1293.9,507.3,2380.9,103.8,351.2,1291.1,2379.6,167.9,76.1
0.027288,348.8,60.6,1254.3,493.3,2380.0,96.1,349.3,1256.5,2380.3,168.3,76.1
0.029288,348.1,62.0,1204.7,443.5,2380.1,87.9,346.9,1208.2,2381.3,168.7,76.2
0.031288,346.8,61.3,1156.4,380.7,2381.6,79.9,344.7,1157.3,2382.3,168.9,76.2
0.033288,344.9,58.5,1117.1,322.8,2383.3,75.4,343.1,1113.9,2383.3,169.1,76.3
0.035288,342.9,54.8,1088.7,274.7,2384.2,73.8,342.5,1084.3,2383.9,169.2,76.3
0.037288,341.4,51.7,1070.7,240.7,2384.5,72.6,342.6,1069.8,2384.1,169.3,76.3
0.039288,340.8,51.5,1063.8,226.6,2384.6,68.2,343,1067.1,2383.9,169.3,76.3
0.041288,341.3,54.7,1066.3,228.5,2383.8,59.6,343.2,1070.2,2383.2,169.3,76.2
0.043288,342.5,59.0,1072.0,234.0,2381.8,51.5,342.8,1073.2,2382.1,169.2,76.1
0.045288,342.9,61.0,1073.2,233.1,2379.4,46.1,341.8,1072.4,2380.5,169.1,75.9
0.047288,342.5,60.4,1069.7,224.6,2377.5,41.7,340.6,1067.5,2378.4,169,75.8
0.049288,341.5,58.0,1063.8,208.6,2375.5,38.0,339.6,1061,2375.8,168.9,75.6
0.051288,340.2,55.3,1058.8,192.3,2373.5,36.7,339.3,1056.5,2372.9,168.8,75.4
0.053288,338.9,53.7,1056.4,180.8,2371.4,39.2,339.4,1056.8,2369.7,168.6,75.2
0.055288,337.8,53.9,1059.0,175.2,2368.0,47.2,339.7,1062.1,2366.5,168.4,75
0.057288,336.7,56.0,1066.2,171.8,2362.7,58.6,339.3,1070.1,2363.6,168.2,74.8
0.059288,335.5,59.5,1074.8,165.0,2358.3,68.2,337.5,1077,2361.3,167.9,74.6
0.061288,334.0,64.4,1079.8,152.2,2358.2,70.8,333.8,1078.8,2359.6,167.6,74.3
0.063288,331.2,69.4,1077.3,138.1,2360.1,66.9,328.3,1073.8,2358.7,167.3,74
0.065288,326.6,73.0,1068.0,125.7,2361.0,60.9,321.9,1062.9,2358.3,166.9,73.7
0.067288,319.6,73.8,1053.2,114.9,2360.0,54.5,315.8,1049.8,2358.4,166.5,73.4
0.069288,311.2,72.5,1038.5,105.2,2358.1,48.4,311.4,1039.3,2358.5,166,73.3
0.071288,302.6,70.4,1028.3,97.3,2356.2,42.4,309.8,1035.2,2358.6,165.4,73.2
