time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,400.4,212.1,818.0,521.4,1946.2,165.1,404,826.2,1971.1,135,63.6
0.027120,406.5,184.7,833.5,493.5,1956.4,202.8,405.7,836.6,1968.1,135,64.6
0.029120,409.2,161.1,852.8,453.2,1961.2,235.7,408.5,853,1963.8,134.9,65.7
0.031120,412.2,134.6,876.8,394.3,1960.9,242.1,412.5,874.3,1959.1,134.9,66.8
0.033120,417.7,105.0,903.5,320.0,1961.5,216.3,417.7,899,1955.3,134.8,67.9
0.035120,424.2,82.3,930.5,254.5,1966.5,179.0,423.9,925.6,1953.3,134.7,68.9
0.037120,431.1,71.9,957.2,215.5,1973.0,148.4,431,952.2,1954.2,134.7,69.9
0.039120,439.7,71.1,982.3,201.6,1977.5,127.9,438.9,977.5,1958.5,134.5,70.8
0.041120,449.9,73.1,1003.2,200.4,1980.2,112.6,447.3,1000.2,1966.3,134.4,71.7
0.043120,458.3,73.5,1018.0,197.8,1983.9,98.8,455.8,1019.3,1977.4,134.2,72.4
0.045120,465.5,74.4,1029.6,193.0,1991.5,83.4,464.1,1034.5,1990.8,134.1,73
0.047120,472.1,78.9,1038.9,195.8,2001.4,68.4,471.7,1045.6,2005.6,133.9,73.5
0.049120,477.9,85.9,1046.8,209.7,2009.8,56.5,478.2,1053.1,2020.3,133.6,73.9
0.051120,481.6,90.6,1053.9,224.4,2016.4,48.7,483.4,1057.4,2033.7,133.4,74.1
0.053120,483.6,91.9,1059.0,230.2,2023.3,45.1,487,1059.5,2044.7,133.1,74.3
0.055120,485.2,93.3,1060.7,230.5,2031.6,45.3,489,1060.2,2052.5,132.8,74.4
0.057120,487.0,96.7,1060.3,231.1,2042.5,47.9,489.5,1060.4,2057,132.5,74.4
0.059120,488.0,100.8,1061.0,228.3,2053.9,49.3,488.7,1060.8,2058.5,132.2,74.3
0.061120,487.9,105.5,1065.9,218.4,2064.1,48.6,486.9,1061.9,2057.8,131.9,74.3
0.063120,486.4,111.9,1073.4,203.6,2072.3,47.6,484.7,1064.1,2056.4,131.5,74.2
0.065120,483.9,117.9,1078.3,186.0,2077.8,46.7,482.4,1067.5,2055.6,131.1,74.1
0.067120,482.1,121.4,1078.8,168.5,2081.2,46.1,480.5,1071.8,2057.1,130.7,74
0.069120,481.7,125.7,1077.3,159.0,2083.6,47.4,479.4,1076.8,2062.2,130.3,73.9
0.071120,482.0,133.4,1075.4,163.3,2085.5,52.4,479.3,1082.1,2071.5,129.9,73.8
0.073120,481.9,140.3,1074.9,178.8,2088.5,58.5,480,1087.3,2085.4,129.5,73.7
0.075120,482.0,142.7,1079.3,191.1,2095.7,61.3,481.6,1092.2,2103.1,129.1,73.6
0.077120,483.0,141.4,1088.0,195.0,2107.6,63.7,483.5,1096.5,2123.3,128.6,73.5
0.079120,484.3,136.7,1096.4,199.2,2123.1,71.9,485.1,1100.3,2143.9,128.2,73.4
0.081120,484.4,129.6,1101.6,204.1,2138.6,85.0,486,1103.8,2162.3,127.8,73.3
0.083120,482.8,123.1,1107.1,200.8,2152.3,96.7,485.3,1107.1,2175.8,127.3,73.2
0.085120,479.1,121.1,1117.5,189.0,2162.5,102.9,482.5,1110.7,2181.8,126.9,73
0.087120,472.4,124.3,1131.8,177.7,2169.4,110.1,477,1114.9,2178.2,126.5,72.8
0.089120,463.8,129.6,1142.1,172.2,2171.4,126.3,468.7,1120,2163.5,126,72.6
0.091120,455.7,135.2,1144.1,172.2,2165.0,155.5,457.4,1126.3,2137.3,125.6,72.4
0.093120,446.7,141.6,1142.7,177.3,2141.8,200.2,443.6,1133.8,2100.5,125.2,72.2
0.095120,432.4,143.4,1140.2,185.1,2080.9,255.5,427.8,1142.4,2055,124.8,72
0.097120,415.2,130.9,1134.2,180.8,1996.6,262.3,410.8,1151.6,2003.5,124.4,71.8
0.099120,400.7,114.5,1128.8,163.4,1938.4,231.5,393.7,1161.1,1949.9,124,71.6
0.101120,388.1,106.3,1129.1,150.4,1905.1,211.9,377.6,1170.1,1898.3,123.7,71.2
0.103120,373.1,110.4,1137.8,160.7,1875.7,219.6,363.6,1178,1852.8,123.3,70.8
0.105120,353.7,124.5,1159.2,219.3,1838.0,264.3,352.8,1184.1,1817.2,123,70.3
0.107120,336.8,136.4,1199.8,351.6,1793.2,347.2,346,1188,1794.5,122.7,69.9
0.109120,326.3,138.3,1287.4,604.9,1717.9,479.7,343.7,1189.4,1786.7,122.4,69.5
