time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,439.2,47.2,974.5,196.1,2170.1,50.0,434.6,973,2177.1,142.2,78.7
0.027390,439.6,47.9,973.5,156.0,2166.8,48.8,435.9,973.9,2176.4,141.9,78.6
0.029390,440.1,50.9,974.0,119.3,2166.6,46.2,438,975.2,2175.2,141.7,78.4
0.031390,441.1,55.1,975.3,91.6,2170.1,42.6,441,976.8,2173.7,141.3,78.1
0.033390,443.6,60.8,977.9,72.9,2175.4,40.6,445,978.5,2172.1,141,77.7
0.035390,447.3,69.3,980.8,61.1,2179.6,41.6,449.8,980.2,2170.5,140.7,77.4
0.037390,451.6,81.2,982.4,52.1,2180.5,44.1,455.5,981.5,2169,140.3,77.1
0.039390,456.8,93.6,982.8,45.9,2177.3,45.6,462,982.4,2167.8,139.9,76.8
0.041390,465.2,105.4,983.4,43.5,2173.4,45.3,469.2,982.7,2167.1,139.5,76.7
0.043390,475.9,111.5,983.9,42.8,2172.7,42.9,477,982.4,2167,139.1,76.6
0.045390,485.1,108.0,982.9,40.5,2174.0,37.5,485.2,981.6,2167.5,138.7,76.5
0.047390,492.9,99.5,980.0,36.4,2173.8,30.8,493.5,980.3,2168.6,138.3,76.4
0.049390,501.3,92.7,976.8,33.6,2170.5,25.9,501.8,978.8,2170.2,137.9,76.4
0.051390,511.5,88.8,974.5,33.7,2165.6,22.6,509.8,977.3,2172.3,137.5,76.3
0.053390,520.6,86.6,973.6,37.4,2162.7,20.3,517.3,976.1,2174.8,137,76.2
0.055390,527.2,86.6,973.8,46.4,2163.6,18.7,524,975.2,2177.5,136.6,76.1
0.057390,532.3,90.4,974.8,66.6,2167.6,18.4,529.9,975,2180.2,136.2,76.1
0.059390,537.8,97.5,978.1,103.8,2173.5,19.7,534.7,975.6,2182.7,135.7,76.1
0.061390,542.8,104.0,984.0,149.9,2180.7,22.4,538.6,976.9,2185,135.3,76
0.063390,544.3,107.7,989.3,182.3,2189.9,26.1,541.5,979,2186.8,134.8,75.9
0.065390,541.2,107.6,987.1,174.6,2198.6,29.8,543.5,981.6,2188.2,134.4,75.8
0.067390,539.8,106.3,980.0,150.7,2202.3,33.0,544.9,984.5,2189,134,75.6
0.069390,542.8,108.1,974.5,137.0,2197.6,35.6,545.8,987.4,2189.4,133.5,75.4
0.071390,545.5,114.5,974.0,135.4,2188.8,37.0,546.6,990,2189.2,133.1,75.2
0.073390,545.5,121.8,981.1,139.6,2185.2,35.3,547.5,991.8,2188.6,132.7,74.9
0.075390,546.7,124.8,993.1,142.5,2188.4,31.1,548.7,992.6,2187.8,132.3,74.6
0.077390,551.2,127.3,1002.8,138.4,2192.6,25.9,550.5,992.1,2186.9,131.9,74.3
0.079390,554.6,138.8,1002.6,125.7,2194.0,22.1,553.1,990.2,2185.9,131.5,73.9
0.081390,554.4,164.4,994.9,111.8,2192.0,20.6,556.4,986.9,2185.2,131.1,73.5
0.083390,555.7,196.8,986.5,106.5,2187.8,21.9,560.5,982.2,2184.8,130.7,73
0.085390,563.1,224.0,980.2,116.4,2182.8,26.8,565.3,976.5,2184.9,130.4,72.5
0.087390,570.8,239.6,974.9,142.9,2177.9,36.2,570.7,970,2185.4,130,72
0.089390,574.9,248.3,965.7,186.1,2173.7,50.5,576.5,963.2,2186.5,129.7,71.4
0.091390,581.5,255.9,950.8,225.9,2174.8,63.0,582.2,956.6,2188.3,129.4,70.9
0.093390,597.3,266.1,939.7,244.0,2181.9,67.8,587.8,950.7,2190.6,129.1,70.4
0.095390,609.1,278.9,932.8,238.6,2189.9,68.3,592.9,945.9,2193.4,128.8,70
0.097390,608.8,290.0,930.8,217.8,2193.6,64.8,597.2,942.7,2196.6,128.5,69.7
0.099390,604.6,284.1,934.9,196.0,2196.1,61.1,600.6,941.3,2200.1,128.2,69.4
0.101390,601.1,260.0,942.2,178.1,2202.4,62.4,603,941.9,2203.8,128,69.2
0.103390,595.6,229.9,949.2,165.3,2213.0,71.4,604.3,944.4,2207.7,127.7,69.1
0.105390,589.7,205.3,955.6,156.5,2226.6,87.1,604.5,948.7,2211.4,127.5,69.1
0.107390,590.0,191.9,964.0,151.1,2238.7,103.3,603.9,954.3,2215,127.3,69.1
0.109390,594.1,182.7,975.2,147.3,2241.0,112.9,602.5,960.8,2218.3,127.1,69.3
0.111390,594.7,167.1,983.6,145.1,2231.6,109.5,600.7,967.7,2221.3,126.9,69.5
0.113390,594.9,150.5,984.0,146.9,2222.1,91.3,598.8,974.4,2223.8,126.7,69.7
0.115390,599.3,139.0,978.8,149.7,2218.2,66.9,596.9,980.3,2225.9,126.5,69.7
0.117390,604.6,133.8,974.3,150.7,2217.2,47.4,595.4,984.9,2227.3,126.4,69.7
0.119390,605.4,134.2,974.1,153.7,2216.2,33.8,594.4,987.8,2228.2,126.2,69.5
0.121390,600.2,138.4,978.9,162.1,2214.3,25.2,594,988.8,2228.5,126.1,69.3
