time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,395.2,101.4,1532.9,384.2,2083.4,360.6,402.7,1539.6,2102.9,115.8,67.1
0.027172,402.7,93.6,1549.9,308.8,2107.5,324.0,402.4,1540.7,2109.7,115.7,67.6
0.029172,403.7,82.6,1552.3,229.3,2125.9,274.3,402.1,1542.8,2120.2,115.7,68.2
0.031172,403.4,76.6,1549.6,156.8,2143.5,208.1,401.7,1545.9,2133.7,115.6,68.8
0.033172,403.5,80.2,1547.8,107.2,2160.3,141.8,401.1,1550.2,2148.9,115.6,69.5
0.035172,402.3,88.2,1547.9,85.5,2172.9,103.0,400.5,1555.8,2164.6,115.5,70.2
0.037172,400.5,88.9,1551.0,77.8,2183.0,83.5,399.7,1562.9,2179.8,115.4,70.8
0.039172,400.3,84.9,1559.3,76.4,2192.1,74.1,398.7,1571.4,2193.6,115.3,71.4
0.041172,400.3,83.0,1574.2,78.4,2200.1,72.5,397.3,1581.3,2205.5,115.2,71.9
0.043172,397.2,83.7,1596.5,80.8,2207.9,78.1,395.5,1592.4,2215.4,115.1,72.3
0.045172,390.3,81.7,1618.4,78.2,2215.3,88.1,392.9,1604.4,2223.3,115,72.6
0.047172,384.9,75.0,1633.7,70.9,2222.5,97.5,389.6,1617.1,2229.9,114.9,72.8
0.049172,383.2,71.0,1643.7,65.1,2231.4,104.6,385.5,1630,2235.6,114.8,73
0.051172,381.4,76.5,1650.1,66.3,2243.3,106.6,380.5,1642.9,2241.3,114.6,73.1
0.053172,374.7,91.3,1653.0,77.2,2255.0,99.5,374.8,1655.5,2247.6,114.5,73.2
0.055172,365.5,99.3,1652.7,93.8,2262.4,85.8,368.5,1667.5,2254.8,114.3,73.2
0.057172,360.4,92.3,1655.9,109.2,2269.0,73.5,361.9,1678.9,2263.3,114.1,73.2
0.059172,357.7,82.7,1672.3,120.9,2277.8,68.9,355.5,1689.7,2272.8,113.9,73.3
0.061172,352.3,78.1,1699.4,125.3,2288.3,72.2,349.4,1700,2283,113.7,73.3
0.063172,344.1,73.8,1721.8,123.0,2297.2,76.7,344.2,1710,2293.4,113.5,73.3
0.065172,339.7,66.0,1730.6,121.8,2300.9,77.4,340.1,1720,2303.3,113.2,73.3
0.067172,339.9,59.3,1735.3,127.0,2302.3,78.2,337.2,1730.3,2312,113,73.3
0.069172,340.1,58.5,1746.3,138.0,2305.4,85.3,335.6,1741,2319.2,112.7,73.3
0.071172,337.1,60.0,1762.6,145.8,2311.9,96.7,335.2,1752.3,2324.5,112.4,73.3
0.073172,334.3,56.8,1772.9,144.3,2320.2,102.3,335.6,1764.2,2328.2,112.1,73.4
0.075172,334.8,50.5,1776.8,140.4,2329.2,104.0,336.5,1776.8,2330.6,111.8,73.3
0.077172,336.1,47.0,1781.5,136.4,2340.2,113.3,337.3,1789.8,2332.4,111.5,73.3
0.079172,334.6,47.2,1791.4,127.1,2351.5,135.0,337.5,1803,2334.5,111.2,73.2
0.081172,330.9,47.0,1804.2,111.6,2359.2,161.3,336.6,1816.1,2337.8,110.9,73.1
0.083172,329.2,43.7,1817.1,98.4,2360.3,181.9,334.3,1828.7,2343,110.5,72.9
0.085172,329.4,39.8,1832.3,91.4,2355.9,197.8,330.3,1840.5,2350.8,110.2,72.7
0.087172,327.9,38.5,1851.9,91.7,2350.2,208.1,324.5,1851.2,2361.4,109.9,72.3
0.089172,321.0,40.4,1872.4,97.4,2352.0,211.5,317.3,1860.7,2374.5,109.5,71.9
0.091172,310.4,42.7,1887.8,103.0,2364.6,209.0,309,1868.8,2389.5,109.2,71.3
0.093172,303.1,43.8,1892.9,104.5,2390.4,195.5,300.3,1875.4,2405.5,108.8,70.7
0.095172,300.4,47.6,1889.6,107.1,2425.9,161.0,291.7,1880.6,2421.2,108.5,70.1
0.097172,297.1,61.1,1882.6,120.2,2448.3,121.5,284.1,1884.4,2435.2,108.2,69.4
0.099172,286.1,86.6,1878.3,143.4,2455.7,99.5,278.1,1887.1,2446.3,107.9,68.8
0.101172,266.3,114.1,1878.8,173.7,2458.3,88.0,274.3,1888.6,2453.5,107.6,68.2
0.103172,251.5,117.6,1880.1,208.6,2457.7,81.5,273,1889.1,2456,107.3,67.8
