time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,327.1,77.2,1522.7,58.5,2048.2,66.7,331.3,1526.9,2041.7,132.9,75.3
0.027528,330.7,62.5,1532.8,58.5,2056.0,54.8,331.1,1534.2,2052.3,133.1,75.7
0.029528,332.9,56.1,1545.8,57.7,2071.0,50.4,330.9,1545.6,2069,133.3,76
0.031528,333.5,55.4,1562.0,57.6,2089.6,52.0,330.5,1560.2,2090.5,133.5,76.2
0.033528,331.7,58.1,1578.4,60.1,2108.2,60.6,329.9,1576.7,2115.2,133.7,76.3
0.035528,329.5,63.1,1595.3,66.2,2130.6,77.2,329.3,1593.8,2141.6,133.9,76.4
0.037528,328.0,69.5,1614.1,73.4,2162.6,101.2,328.5,1610.1,2167.8,134,76.5
0.039528,326.7,72.9,1628.5,76.3,2192.6,120.6,327.6,1624.5,2192.5,134.2,76.6
0.041528,325.5,71.4,1637.7,73.8,2215.8,133.7,326.7,1636.1,2214.8,134.3,76.7
0.043528,325.2,67.9,1641.9,67.2,2235.0,142.4,325.8,1644.2,2234,134.4,76.8
0.045528,325.1,65.0,1642.8,58.1,2256.4,147.5,324.9,1648.8,2250,134.5,76.9
0.047528,324.1,61.1,1642.9,50.0,2273.5,147.1,324,1650.2,2263.2,134.6,77
0.049528,323.0,55.8,1644.4,44.8,2281.7,142.2,323.3,1648.8,2274.1,134.7,77.2
0.051528,322.5,51.8,1646.5,42.2,2285.9,129.7,322.7,1645.8,2283.5,134.7,77.3
0.053528,322.1,50.5,1646.7,41.9,2289.7,113.4,322.1,1641.9,2291.9,134.7,77.3
0.055528,321.6,48.6,1644.3,42.6,2293.4,101.4,321.7,1638.1,2299.8,134.7,77.4
0.057528,322.0,45.6,1640.0,42.5,2296.7,99.2,321.5,1635.1,2307.1,134.7,77.4
0.059528,322.8,44.3,1634.7,41.6,2301.1,108.3,321.4,1633.1,2313.3,134.6,77.5
0.061528,322.7,45.4,1629.9,41.4,2309.6,132.4,321.5,1632.3,2317.4,134.6,77.5
0.063528,322.0,47.3,1628.8,43.3,2320.1,168.2,321.9,1632,2318,134.5,77.5
0.065528,322.2,49.5,1630.7,48.5,2324.8,209.0,322.7,1631.4,2313.7,134.3,77.5
0.067528,323.2,51.0,1631.2,56.3,2313.8,237.6,323.9,1629.6,2302.9,134.2,77.5
0.069528,324.4,49.5,1626.4,65.5,2290.1,254.3,325.7,1625.6,2284.7,134.1,77.5
0.071528,326.5,45.1,1616.3,74.9,2264.3,277.9,327.9,1618.6,2258.5,133.9,77.4
0.073528,329.8,42.6,1601.7,86.5,2234.5,333.5,330.7,1608.2,2224.7,133.7,77.4
0.075528,333.9,44.3,1583.6,102.6,2186.3,444.3,333.9,1594.4,2184.4,133.5,77.3
0.077528,337.5,49.1,1572.2,120.7,2128.7,612.6,337.4,1577.8,2139.7,133.3,77.1
0.079528,342.2,56.0,1568.7,141.3,2073.0,855.0,341,1559.6,2093.5,133,77
0.081528,347.7,64.0,1563.6,168.9,2030.3,1060.4,344.5,1541.3,2049.1,132.8,76.8
0.083528,351.7,71.7,1545.8,217.0,1999.8,1089.6,347.5,1524.6,2009.9,132.6,76.6
0.085528,351.4,74.3,1517.0,266.4,1987.4,978.8,349.9,1511.2,1979.3,132.3,76.3
0.087528,349.1,72.7,1492.1,294.9,1979.5,895.1,351.4,1502.6,1959.7,132,76
0.089528,346.7,71.3,1473.4,318.8,1960.7,859.1,351.9,1499.6,1953,131.8,75.6
