time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,339.5,162.5,625.6,956.4,1766.5,633.3,339.2,484.6,1974.1,172.7,73.3
0.027834,337.4,140.9,595.4,719.2,1901.8,615.0,339.4,490.5,1984.1,172.8,73.8
0.029834,335.6,123.6,572.6,609.4,2001.8,531.7,339.9,500.2,2000.3,172.9,74.2
0.031834,339.7,111.5,541.2,620.5,2052.3,486.7,340.4,513.2,2022.1,173,74.6
0.033834,345.0,99.8,505.0,677.3,2091.3,498.6,341.1,528.9,2048.7,173.1,75
0.035834,347.5,88.2,480.4,714.7,2140.0,554.9,341.9,546.6,2079,173.1,75.3
0.037834,346.8,81.5,484.4,697.4,2188.0,635.7,342.7,565.8,2112,173.2,75.7
0.039834,344.8,77.1,507.1,646.6,2228.3,748.9,343.5,585.5,2146.3,173.2,76
0.041834,342.8,73.4,532.5,590.4,2250.9,863.2,344.3,605.1,2180.8,173.2,76.3
0.043834,341.5,69.3,551.5,547.5,2265.2,965.5,345,623.9,2214.4,173.1,76.6
0.045834,341.1,65.0,564.7,535.5,2279.1,1085.3,345.7,641.2,2245.8,173.1,76.8
0.047834,342.2,61.9,573.2,567.2,2294.5,1259.4,346.2,656.5,2274.3,173,77
0.049834,344.1,59.4,581.9,636.1,2303.5,98.4,346.6,669.5,2299.1,172.9,77.2
0.051834,345.9,57.0,598.4,720.7,2295.4,2070.1,346.8,680,2319.5,172.7,77.3
0.053834,347.6,54.5,639.5,830.9,2296.7,3326.6,346.8,687.7,2335.3,172.6,77.3
0.055834,349.3,52.1,757.0,966.1,2306.7,88.0,346.7,692.9,2346.4,172.4,77.3
0.057834,350.7,50.1,897.5,901.1,2306.4,94.8,346.4,695.6,2352.8,172.1,77.3
0.059834,350.9,49.5,925.7,851.6,2307.5,104.3,345.9,696.4,2355,171.8,77.3
0.061834,349.5,50.0,857.4,866.4,2312.4,113.0,345.3,695.4,2353.3,171.5,77.3
0.063834,346.6,50.5,731.1,738.2,2319.5,118.3,344.6,693.3,2348.5,171.1,77.2
0.065834,342.9,49.7,670.2,552.0,2326.8,120.3,343.8,690.5,2341.1,170.7,77.1
0.067834,340.0,48.0,645.9,448.4,2328.7,119.3,343,687.5,2332.1,170.3,77.1
0.069834,338.2,46.5,636.0,400.0,2323.2,118.9,342.1,684.8,2322.1,169.8,77
0.071834,337.4,45.6,635.1,381.5,2315.1,116.7,341.3,682.7,2311.9,169.2,76.9
0.073834,337.5,45.6,641.4,382.2,2310.6,106.9,340.5,681.6,2302.2,168.7,76.8
0.075834,338.2,46.4,651.3,388.7,2311.1,92.3,339.8,681.7,2293.5,168.1,76.7
0.077834,338.8,47.6,659.9,387.4,2312.0,76.6,339.2,683,2286.3,167.5,76.6
0.079834,339.2,48.8,666.4,374.5,2310.5,62.9,338.7,685.5,2280.7,166.8,76.4
0.081834,339.5,50.2,673.4,357.6,2306.9,53.7,338.4,689.1,2277,166.1,76.3
0.083834,340.1,52.1,682.2,348.0,2302.5,49.7,338.3,693.6,2275.1,165.4,76.1
0.085834,341.0,55.0,691.8,348.2,2298.1,51.1,338.4,698.7,2274.9,164.6,75.9
0.087834,341.8,58.8,701.0,347.2,2293.0,59.0,338.7,704.1,2276,163.9,75.7
0.089834,341.8,62.6,704.7,332.1,2286.7,74.8,339.3,709.3,2278.2,163.1,75.5
0.091834,341.2,65.6,703.1,307.0,2279.2,94.7,340.1,714.2,2281.1,162.3,75.3
0.093834,340.3,68.3,701.5,277.5,2270.6,112.2,341.1,718.5,2284.1,161.4,74.9
