time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,422.7,192.5,1068.7,326.7,2291.2,91.2,462.7,1067.7,2310.8,93.3,63.7
0.027673,437.5,202.2,1064.0,424.6,2306.0,105.5,459.7,1075.9,2308.2,93.4,63.2
0.029673,452.3,175.4,1070.8,498.9,2311.4,102.5,454.8,1088.6,2304.3,93.6,62.8
0.031673,456.3,146.9,1090.7,463.2,2307.0,83.5,448.5,1104.4,2299.4,93.8,62.6
0.033673,455.0,133.4,1117.2,371.7,2299.3,68.3,441.1,1121.6,2294.2,94,62.4
0.035673,451.7,131.7,1148.5,290.4,2290.9,60.9,433,1138.4,2289.1,94.4,62.4
0.037673,444.3,135.9,1179.9,237.5,2283.9,58.8,424.6,1153.2,2284.8,94.8,62.3
0.039673,432.5,137.9,1200.8,215.9,2280.3,60.6,416.2,1164.5,2281.7,95.3,62.3
0.041673,422.2,138.7,1199.9,217.9,2280.0,66.8,408.2,1171.4,2280,96,62.3
0.043673,416.3,150.5,1179.6,226.5,2282.6,78.7,400.7,1173.4,2279.9,96.7,62.2
0.045673,412.7,181.9,1158.9,229.1,2289.3,95.5,393.9,1170.7,2281.3,97.7,62.1
0.047673,409.9,250.5,1149.2,230.3,2297.8,109.0,387.7,1164.2,2283.9,98.8,62
0.049673,401.5,376.4,1138.6,225.8,2297.1,104.9,382.2,1154.9,2287.3,100,61.9
0.051673,367.4,544.5,1118.1,194.2,2287.7,86.8,377.4,1144.4,2291,101.5,61.8
0.053673,315.4,623.5,1104.7,147.7,2279.5,66.9,373.3,1134.3,2294.4,103.2,61.7
0.055673,279.2,614.4,1102.9,116.0,2275.7,53.8,369.9,1126.1,2297,105.1,61.8
0.057673,268.6,612.9,1110.0,111.6,2277.3,51.3,367.4,1121,2298.4,107.2,61.8
0.059673,314.8,610.8,1126.6,144.2,2285.9,56.2,366.1,1119.9,2298.3,109.6,61.8
0.061673,407.1,528.8,1155.0,214.3,2297.8,57.4,366.2,1123.1,2296.6,112.2,61.8
0.063673,463.1,422.1,1184.4,286.9,2304.7,52.9,368,1130.2,2293.5,115,61.6
0.065673,474.3,371.0,1187.5,327.6,2305.4,48.8,372,1140.7,2289.1,118.1,61.3
0.067673,460.2,367.2,1164.4,323.1,2302.0,46.8,378.4,1153.2,2283.9,121.4,61
0.069673,430.5,384.3,1144.8,277.6,2296.0,47.2,387.3,1166.4,2278.3,124.9,60.5
0.071673,395.6,405.3,1149.7,215.1,2286.2,51.0,398.8,1178.8,2272.8,128.7,60
0.073673,371.1,420.5,1165.3,161.3,2270.4,58.7,412.6,1189,2267.8,132.6,59.5
0.075673,370.2,432.6,1172.6,136.1,2253.7,69.7,428.3,1195.9,2263.7,136.7,59.2
0.077673,383.5,462.0,1176.8,139.3,2245.6,87.8,445.1,1198.8,2260.6,0,59.1
0.079673,401.4,516.6,1188.7,157.2,2246.6,108.4,462.4,1197.6,2258.5,0,59.2
0.081673,435.2,546.7,1204.1,173.8,2248.9,118.2,478.9,1192.6,2257.4,0,59.5
0.083673,492.9,470.2,1210.5,177.9,2246.2,118.9,493.8,1184.6,2256.8,0,59.8
0.085673,542.2,353.7,1198.7,175.2,2243.7,119.1,506,1174.6,2256.5,0,60.2
0.087673,558.8,285.9,1171.5,167.4,2247.5,124.0,514.5,1164,2255.9,0,60.5
0.089673,554.4,264.9,1148.5,156.0,2255.5,134.5,518.8,1154.2,2254.7,0,60.8
0.091673,543.3,270.3,1138.4,148.3,2261.6,164.5,518.5,1146.3,2252.5,0,61
0.093673,531.3,303.1,1139.5,153.4,2267.9,226.7,513.7,1141.3,2249.2,176.7,61
0.095673,516.3,362.0,1145.0,171.0,2279.6,304.7,504.7,1139.6,2244.6,180.9,60.9
0.097673,492.0,437.4,1148.6,199.0,2275.0,341.8,492.4,1141.4,2238.8,184.9,60.5
0.099673,456.7,535.5,1146.7,245.0,2234.8,299.9,477.7,1146.1,2232.3,188.8,59.9
0.101673,421.4,645.1,1140.6,306.0,2190.2,220.3,461.9,1153,2225.4,192.4,59.1
0.103673,416.2,691.6,1141.2,344.5,2171.0,153.5,446.5,1161.1,2218.7,195.9,58.1
0.105673,441.9,652.4,1155.5,341.2,2179.9,107.8,432.8,1169,2212.8,199.1,57
0.107673,454.0,611.3,1174.5,325.8,2204.7,74.8,422,1175.7,2208.1,202.1,55.8
0.109673,434.0,629.5,1190.9,318.5,2226.3,52.6,415.1,1180.1,2205.1,204.8,54.8
0.111673,388.4,724.1,1201.0,309.1,2237.5,41.5,412.7,1181.7,2204,207.3,53.9
