time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,448.8,41.0,1399.6,133.3,2074.1,205.4,454.5,1414.3,2088.6,121.8,74.1
0.027268,452.2,38.6,1406.0,143.7,2087.9,183.0,455.2,1410.1,2099.4,121.7,74.9
0.029268,457.6,36.2,1410.5,162.2,2100.3,167.8,456.3,1403.2,2116.1,121.6,75.4
0.031268,461.6,32.1,1406.2,181.7,2116.4,171.8,457.8,1393.5,2136.9,121.5,75.8
0.033268,463.0,28.9,1392.1,194.2,2145.7,202.3,459.7,1381.2,2159.4,121.3,76.1
0.035268,463.9,28.4,1373.5,199.1,2202.6,235.0,461.8,1366.5,2181.2,121.2,76.3
0.037268,465.6,30.0,1350.9,192.4,2255.7,209.4,464.1,1349.8,2200,121.1,76.5
0.039268,467.9,30.6,1323.8,176.2,2263.9,172.5,466.4,1331.4,2213.6,120.9,76.5
0.041268,469.2,29.6,1300.9,156.0,2248.3,151.4,468.8,1312,2220.6,120.8,76.6
0.043268,469.9,29.5,1280.4,129.8,2224.2,131.9,471.1,1292.2,2220.4,120.6,76.6
0.045268,471.2,31.5,1263.4,102.7,2197.2,113.7,473.2,1272.8,2212.9,120.5,76.5
0.047268,473.4,33.7,1252.3,87.9,2172.4,105.5,475.1,1254.7,2198.9,120.3,76.4
0.049268,475.6,33.4,1244.8,93.1,2148.4,113.1,476.6,1238.4,2179.9,120.1,76.4
0.051268,476.5,30.6,1236.0,119.1,2127.3,134.7,477.8,1224.9,2157.7,119.9,76.4
0.053268,476.7,27.6,1221.2,156.4,2107.7,158.6,478.5,1214.5,2134.5,119.7,76.4
0.055268,477.1,25.9,1208.1,188.3,2094.9,172.8,478.8,1207.6,2112.4,119.4,76.5
0.057268,478.5,25.8,1208.2,202.2,2093.7,179.9,478.5,1204.3,2093.2,119.2,76.6
0.059268,480.4,28.1,1216.7,192.8,2095.9,181.5,477.8,1204.5,2078.3,118.9,76.6
0.061268,480.5,32.6,1215.6,170.3,2088.7,185.8,476.6,1207.7,2068.6,118.7,76.6
0.063268,477.4,37.4,1208.6,147.1,2080.4,186.4,474.9,1213.3,2064.2,118.4,76.5
0.065268,473.3,40.2,1207.2,128.8,2085.5,168.3,472.8,1220.7,2064.8,118.1,76.3
0.067268,470.7,41.7,1213.6,122.7,2095.7,143.2,470.3,1229.1,2069.4,117.8,76.1
0.069268,468.7,46.1,1226.8,134.7,2096.6,129.9,467.5,1237.7,2076.8,117.4,75.8
0.071268,464.4,55.2,1241.9,155.7,2088.7,130.0,464.5,1246,2085.4,117.1,75.5
0.073268,457.5,64.1,1254.1,163.2,2080.3,137.0,461.5,1253.6,2093.8,116.8,75.1
0.075268,452.6,67.5,1264.1,144.1,2077.8,156.7,458.5,1260,2100.8,116.4,74.8
0.077268,453.0,72.0,1276.4,110.3,2086.4,192.7,455.6,1265.5,2105.3,116,74.6
0.079268,455.1,81.8,1283.4,85.5,2096.1,211.5,453,1270.2,2106.9,115.6,74.5
0.081268,453.2,87.9,1283.1,72.6,2095.7,199.2,450.8,1274.5,2105.5,115.2,74.5
0.083268,449.8,84.8,1280.1,65.4,2090.6,172.5,449.1,1278.9,2101.5,114.8,74.6
0.085268,448.7,80.1,1279.9,60.8,2085.1,147.8,447.8,1284.1,2095.6,114.4,74.6
0.087268,449.2,81.7,1285.9,57.1,2081.4,125.7,447.1,1290.4,2088.8,114,74.7
0.089268,448.7,87.4,1295.6,53.6,2083.6,104.2,447,1298.4,2081.9,113.6,74.8
0.091268,447.9,88.4,1305.9,50.2,2089.4,85.3,447.4,1308.1,2075.9,113.2,74.8
0.093268,449.3,85.1,1317.0,47.8,2094.4,72.5,448.2,1319.5,2071.5,112.8,74.8
0.095268,451.6,84.5,1330.3,47.1,2095.1,67.0,449.3,1332.3,2068.9,112.4,74.7
0.097268,451.0,90.7,1346.0,47.6,2088.9,68.4,450.7,1345.9,2068.3,112.1,74.5
0.099268,446.8,96.7,1358.2,46.5,2078.1,72.5,452.3,1359.6,2069.4,111.7,74.3
0.101268,444.8,94.5,1366.7,44.1,2069.3,77.8,453.7,1372.5,2071.7,111.3,74.1
0.103268,448.4,87.6,1375.1,44.8,2067.2,92.7,455,1383.6,2074.5,111,73.7
0.105268,457.0,83.2,1387.7,52.2,2068.7,128.3,456,1392.3,2077.2,110.6,73.3
0.107268,464.0,85.0,1403.0,62.6,2066.4,160.0,456.7,1397.8,2079,110.3,72.8
0.109268,462.7,86.0,1416.5,69.7,2063.0,163.5,456.9,1399.6,2079.7,110,72.4
