time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,514.0,398.2,1066.1,403.7,2192.8,298.8,535.8,1108,2198.1,155.2,70
0.027653,547.2,349.6,1120.6,415.4,2213.1,344.6,544.8,1125.3,2196.9,155.2,71.1
0.029653,568.0,312.5,1164.3,406.5,2204.1,307.8,558.4,1151.2,2195.1,155.2,72
0.031653,583.4,287.6,1200.7,390.2,2184.1,244.2,574.7,1182,2192.7,155.2,72.9
0.033653,599.5,265.2,1236.6,367.5,2174.8,180.3,591.6,1213.3,2189.9,155.1,73.7
0.035653,613.2,245.3,1261.9,345.6,2177.4,135.5,606.9,1241.3,2187.2,155.1,74.4
0.037653,619.7,228.4,1271.8,327.1,2183.4,105.7,618.8,1263,2184.6,155,75
0.039653,620.2,216.3,1271.7,311.5,2187.5,83.0,625.9,1277.4,2182.6,154.9,75.5
0.041653,619.2,211.4,1270.2,300.4,2188.5,66.7,627.6,1284.6,2181.4,154.8,75.9
0.043653,618.2,211.6,1269.1,290.3,2188.0,56.0,624.1,1286.6,2181.5,154.7,76.1
0.045653,614.5,214.7,1269.8,276.9,2187.0,50.4,616.1,1286.2,2182.9,154.6,76.3
0.047653,606.0,219.1,1275.2,261.8,2186.7,49.0,604.6,1286.4,2185.8,154.5,76.5
0.049653,593.0,224.3,1285.9,248.9,2188.0,49.2,591,1289.8,2190.3,154.4,76.6
0.051653,578.2,233.4,1302.5,243.6,2192.4,49.5,576.5,1298,2196.1,154.3,76.6
0.053653,564.4,248.6,1324.3,245.4,2199.7,50.3,562.1,1311.3,2203.1,154.1,76.7
0.055653,550.2,267.4,1348.4,245.0,2208.7,51.5,548.3,1328.5,2210.8,154,76.8
0.057653,536.0,286.4,1366.9,236.4,2218.1,53.4,535.3,1347.4,2218.9,153.8,76.8
0.059653,524.0,306.9,1374.1,222.0,2226.1,57.3,522.9,1365.2,2227,153.7,76.9
0.061653,511.7,330.8,1374.2,203.5,2234.0,64.5,510.9,1379.4,2234.4,153.5,76.9
0.063653,498.7,347.4,1372.5,183.4,2241.9,72.0,498.7,1388,2241,153.4,76.9
0.065653,484.9,345.4,1372.4,164.6,2248.7,75.5,486.1,1390.3,2246.4,153.2,76.9
0.067653,470.8,325.4,1373.4,152.2,2253.2,75.4,472.9,1386.8,2250.4,153.1,76.8
0.069653,455.7,294.6,1372.9,143.3,2256.1,74.5,459.1,1379.2,2253.1,152.9,76.7
0.071653,441.4,259.8,1369.8,133.5,2256.7,71.4,445.1,1370.1,2254.4,152.8,76.5
0.073653,429.8,231.1,1367.6,125.9,2254.9,64.8,431.3,1362.2,2254.6,152.6,76.3
0.075653,419.0,207.0,1368.6,124.4,2251.8,57.3,418.4,1357.7,2253.8,152.5,76.1
0.077653,408.6,184.7,1372.1,127.7,2248.4,51.5,406.8,1358.1,2252.5,152.4,75.8
0.079653,401.3,167.5,1375.3,128.9,2246.1,48.2,396.8,1363.4,2250.8,152.2,75.4
0.081653,395.7,155.4,1377.3,127.2,2245.6,47.5,388.7,1372.6,2249,152.1,75
0.083653,389.0,148.0,1379.4,127.0,2247.1,49.0,382.6,1383.7,2247.3,151.9,74.5
0.085653,381.3,149.1,1383.9,133.5,2249.1,50.4,378.4,1394.1,2246,151.8,73.9
0.087653,373.1,161.9,1392.5,150.1,2249.0,51.9,375.9,1401.5,2245.2,151.6,73.2
0.089653,362.3,185.8,1404.7,177.3,2245.6,55.9,375.1,1404.1,2244.9,151.5,72.4
