time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,363.5,234.0,909.4,335.3,2151.8,171.6,394.1,874.1,2160.1,107.7,67.7
0.027449,399.0,216.6,869.5,217.0,2163.7,133.6,400.7,875.3,2162.3,107.7,68.3
0.029449,429.8,172.7,860.2,156.5,2174.1,115.3,411.2,877.3,2165.4,107.7,68.9
0.031449,442.9,141.5,862.3,125.3,2179.4,113.6,424.5,880.4,2168.6,107.6,69.4
0.033449,447.5,127.0,871.6,108.4,2180.6,124.0,439.8,884.7,2171,107.6,69.9
0.035449,453.7,125.4,887.9,100.5,2178.2,140.5,455.9,890.4,2171.8,107.6,70.3
0.037449,468.3,131.1,907.0,97.2,2168.7,155.4,471.7,897.6,2170.3,107.5,70.6
0.039449,486.2,130.5,918.2,94.7,2151.2,161.6,486.2,906.3,2166.2,107.5,70.8
0.041449,497.3,124.1,922.8,90.5,2131.8,164.9,498.7,916.7,2159.8,107.5,71.1
0.043449,504.8,122.8,928.4,87.9,2118.7,173.4,508.9,928.5,2151.5,107.4,71.2
0.045449,513.9,132.9,940.2,89.7,2123.4,195.2,516.5,941.4,2142,107.4,71.4
0.047449,522.1,147.2,956.4,89.8,2146.5,227.1,521.7,955.3,2132.3,107.4,71.5
0.049449,523.7,148.4,970.0,82.5,2164.2,248.7,524.9,969.7,2123.1,107.3,71.6
0.051449,523.2,140.2,980.6,74.6,2159.2,251.1,526.8,984.1,2115,107.3,71.7
0.053449,525.9,135.8,991.8,71.1,2135.5,239.9,527.8,998.1,2108.3,107.2,71.8
0.055449,531.2,138.8,1007.6,71.9,2104.7,230.6,528.6,1011.3,2103,107.2,71.9
0.057449,533.6,145.3,1024.8,74.0,2081.9,245.2,529.6,1023.4,2098.3,107.1,72
0.059449,532.1,146.6,1037.0,72.9,2069.6,283.0,531.1,1034.3,2093.6,107.1,72.2
0.061449,532.7,143.8,1044.9,68.9,2064.3,308.1,533.1,1043.8,2087.8,107,72.4
0.063449,537.2,146.1,1052.9,66.6,2062.0,277.9,535.6,1052.2,2080.2,107,72.6
0.065449,542.1,161.4,1062.3,69.9,2057.2,225.7,538.1,1059.7,2070,106.9,72.8
0.067449,541.7,178.6,1070.0,75.9,2048.3,195.7,540.2,1066.8,2057.2,106.9,72.9
0.069449,538.7,180.2,1074.8,78.7,2039.0,184.5,541.3,1073.9,2042.2,106.8,73.1
0.071449,538.5,170.4,1079.7,78.4,2030.8,184.5,540.9,1081.7,2026.1,106.8,73.1
0.073449,539.6,159.9,1087.1,79.0,2025.8,199.6,538.4,1090.6,2010.6,106.7,73.1
0.075449,535.4,150.2,1099.0,84.3,2025.8,249.4,533.6,1101.2,1997.4,106.7,73
0.077449,521.3,137.8,1113.8,93.8,2028.7,350.3,526.2,1113.6,1988.5,106.6,72.8
0.079449,507.4,127.0,1127.8,104.4,2023.9,470.6,516.3,1128,1985.6,106.5,72.6
0.081449,499.5,123.4,1141.3,115.9,1995.9,498.6,504.3,1144.3,1989.8,106.5,72.4
0.083449,493.5,123.9,1160.2,127.2,1963.1,408.8,490.6,1162.2,2001.7,106.4,72.2
0.085449,482.1,124.2,1187.3,133.0,1963.8,326.9,475.8,1181,2020.7,106.4,72
0.087449,464.2,122.4,1210.7,133.5,2000.9,300.6,460.7,1200,2045.3,106.3,71.9
0.089449,449.2,118.8,1221.5,132.5,2058.2,294.9,446.1,1218.3,2073.4,106.2,71.7
0.091449,439.7,116.0,1226.5,132.0,2115.3,272.5,432.8,1234.9,2102.3,106.2,71.6
0.093449,431.4,117.6,1235.8,134.9,2158.0,229.7,421.6,1249.1,2128.8,106.1,71.5
0.095449,418.7,121.4,1253.4,136.7,2174.3,201.6,413.2,1259.8,2150.2,106.1,71.4
0.097449,401.2,112.7,1269.8,128.5,2172.6,193.4,407.9,1266.5,2164.1,106,71.3
0.099449,388.6,93.2,1280.4,118.2,2162.5,190.2,406.1,1268.8,2168.9,105.9,71.3
