time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,278.3,71.4,1665.1,147.1,2360.9,112.2,282.6,1667.5,2366.5,201.6,77.6
0.028000,286.6,74.3,1670.6,118.9,2361.3,84.8,285.8,1669.3,2364,201.8,77.8
0.030000,293.5,76.6,1673.4,101.6,2362.4,71.9,290.7,1671.8,2360.7,201.9,78
0.032000,299.4,78.0,1675.3,96.5,2363.3,69.1,296.7,1674.4,2357.3,201.9,78.1
0.034000,304.3,77.7,1676.1,105.5,2361.5,73.3,303.2,1676.4,2354.3,201.8,78.2
0.036000,308.8,76.1,1676.0,128.7,2356.0,78.4,309.4,1677.2,2352.3,201.7,78.3
0.038000,313.5,73.7,1675.1,164.3,2348.9,81.4,315,1676.6,2351,201.5,78.3
0.040000,317.9,71.1,1673.6,197.4,2343.4,85.0,319.7,1674.1,2349.9,201.3,78.3
0.042000,322.4,68.6,1671.2,217.6,2340.2,91.8,323.4,1669.8,2348.2,201,78.3
0.044000,326.3,66.2,1666.3,221.1,2340.1,99.5,326.4,1663.3,2345.1,200.7,78.3
0.046000,329.7,64.1,1656.2,215.3,2341.6,104.8,328.9,1654.3,2340.1,200.3,78.3
0.048000,332.5,62.6,1639.2,206.3,2340.3,106.2,331.3,1642.1,2333,199.9,78.3
0.050000,334.9,62.5,1620.0,201.3,2332.5,105.9,333.8,1625.6,2324.2,199.5,78.3
0.052000,337.1,63.0,1600.0,204.8,2319.0,107.2,336.5,1603.7,2314.1,199,78.3
0.054000,339.2,62.5,1577.4,222.7,2302.2,112.3,339.2,1575.2,2303.4,198.6,78.2
0.056000,340.8,60.7,1549.7,256.2,2287.5,121.6,341.4,1539.4,2292.8,198.1,78.2
0.058000,341.7,57.9,1507.7,301.0,2276.0,137.2,342.8,1496.2,2282.5,197.6,78.1
0.060000,341.4,54.3,1442.2,339.4,2266.5,162.6,342.9,1446.3,2272.8,197,78
0.062000,340.0,51.6,1373.7,350.3,2259.2,190.4,341.5,1391.8,2263.6,196.5,77.8
0.064000,338.2,51.4,1317.0,358.2,2256.0,214.7,338.6,1335.5,2255,195.9,77.6
0.066000,336.5,55.3,1282.4,389.5,2257.1,228.3,334.7,1281.3,2247,195.3,77.3
0.068000,334.7,63.1,1260.8,442.7,2255.6,225.9,330.4,1233.2,2240,194.6,76.9
0.070000,331.4,72.5,1232.0,485.5,2245.7,213.6,326.5,1195.4,2234.5,193.9,76.4
0.072000,324.8,78.8,1178.1,472.8,2228.2,204.8,323.8,1171.2,2230.9,193.2,75.7
0.074000,314.3,81.6,1115.1,408.3,2207.5,196.7,322.8,1162.9,2229.7,192.4,75.1
