time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,469.6,134.6,1017.0,142.5,2027.1,216.7,470,1016.1,2023.5,122.8,69.7
0.027385,477.6,115.8,1018.9,115.6,2024.1,185.2,476.6,1019.4,2027.2,123.8,71
0.029385,482.0,112.5,1023.1,104.5,2030.2,156.1,482.6,1024,2032.7,124.6,72.1
0.031385,483.3,115.9,1028.3,100.8,2038.7,130.9,483.6,1028.7,2039.2,125.1,73
0.033385,478.4,119.1,1032.9,98.5,2048.4,110.3,478.2,1031.8,2046,125.5,73.7
0.035385,468.0,115.2,1032.8,91.9,2054.7,97.4,468.1,1031.8,2052,125.7,74.3
0.037385,457.4,105.9,1027.7,80.2,2055.8,89.7,456.9,1028.2,2055.8,125.7,74.8
0.039385,447.7,94.0,1020.2,68.1,2053.2,86.8,447.3,1021.6,2056.2,125.5,75.3
0.041385,439.5,82.0,1013.0,62.8,2050.7,87.8,440.4,1013.3,2053.7,125.1,75.7
0.043385,434.9,73.3,1006.2,65.1,2052.3,87.7,435.6,1004.9,2051.2,124.6,76.1
0.045385,432.9,67.5,998.1,69.2,2058.3,85.3,432.2,997.2,2053.7,123.9,76.4
0.047385,431.4,64.0,990.0,72.6,2067.5,83.1,429.8,990.5,2065.4,123.1,76.7
0.049385,428.4,61.0,983.0,81.1,2083.8,84.2,428.7,984.6,2086.7,122.1,77
0.051385,426.6,59.0,979.9,104.7,2106.5,89.8,428.9,979.7,2112.4,120.9,77.2
0.053385,428.6,59.9,979.3,152.1,2130.2,95.5,429.6,976.3,2133.7,119.5,77.4
0.055385,432.2,65.8,973.0,244.8,2149.8,103.2,430,975.1,2141.9,118,77.6
