time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,553.4,250.7,1057.5,84.5,2222.5,60.8,557.7,1045.3,2215.8,0,72.4
0.027571,552.2,257.1,1041.8,120.5,2219.3,76.6,545.1,1042.6,2224.5,0,72.1
0.029571,532.4,262.1,1026.4,139.8,2230.7,95.9,527.4,1039.5,2236.3,0,72.1
0.031571,504.1,236.8,1028.3,122.8,2248.7,110.2,508.7,1037.2,2248.2,0,72.2
0.033571,484.6,198.4,1038.2,98.0,2262.2,112.3,492.7,1036.6,2257.8,0,72.5
0.035571,478.9,173.4,1043.8,82.0,2266.0,104.3,482.2,1037.4,2264,0,72.7
0.037571,480.2,163.2,1044.8,73.1,2265.7,95.5,477.9,1038.3,2267.2,110.4,72.9
0.039571,485.2,166.3,1041.8,71.6,2266.1,90.8,479,1037.7,2269,110.4,73
0.041571,490.1,179.8,1033.0,82.1,2270.7,91.5,483.3,1034,2271.3,110.4,73
0.043571,490.2,185.9,1020.0,98.1,2277.7,90.6,488.3,1027,2275.2,110.4,73
0.045571,486.9,175.3,1010.5,104.5,2282.1,85.5,492.1,1017.5,2280.3,110.4,72.9
0.047571,484.7,154.6,1006.9,101.7,2284.4,81.0,493.4,1007.4,2285.3,110.4,72.8
0.049571,487.0,133.9,1005.2,102.3,2286.0,84.1,492,998.7,2287.9,110.4,72.6
0.051571,491.3,120.9,998.7,117.0,2286.1,97.4,488.4,992.7,2286.4,110.3,72.6
0.053571,490.3,116.5,988.4,132.3,2280.8,107.8,483.1,989,2280.2,110.3,72.6
0.055571,482.8,114.6,981.5,131.5,2270.1,106.4,476.5,985.6,2270.4,110.2,72.7
0.057571,470.3,117.7,977.5,127.9,2259.7,102.3,468.6,979.4,2259.8,110.1,72.9
0.059571,453.7,125.6,967.9,139.2,2252.8,102.9,459.1,967.4,2251.5,110,73.2
0.061571,440.1,127.0,948.7,162.7,2250.2,103.2,447.9,948.1,2248.1,109.9,73.4
0.063571,432.2,119.7,921.0,182.9,2250.9,96.9,435.5,922.3,2250.6,109.7,73.5
0.065571,427.5,109.0,893.7,182.1,2254.7,86.8,423,893.4,2257.7,109.5,73.6
0.067571,420.8,99.9,870.9,161.9,2261.0,81.6,412.1,866.7,2266.6,109.3,73.5
0.069571,407.5,92.3,850.5,135.4,2271.3,91.2,404.6,847.7,2273.9,109,73.4
0.071571,393.9,84.2,835.3,121.8,2284.8,125.3,402,840.9,2276.6,108.6,73.2
