time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,322.6,33.6,1350.6,173.6,2124.8,78.0,321.9,1343.7,2124,113.1,71.2
0.027810,324.5,29.0,1336.8,163.5,2116.3,74.1,322.5,1341.5,2120.6,113.1,71.9
0.029810,324.4,26.2,1326.3,156.6,2110.1,73.8,323.6,1337.8,2115.4,113.2,72.6
0.031810,324.2,24.2,1319.7,161.2,2107.4,71.7,324.9,1332.5,2108.7,113.2,73.3
0.033810,325.5,23.6,1318.9,182.5,2105.1,69.3,326.2,1325.8,2101.2,113.3,73.9
0.035810,327.5,25.3,1325.0,222.6,2098.4,69.1,327.5,1317.6,2093.4,113.3,74.5
0.037810,328.0,27.8,1326.6,264.9,2087.7,68.4,328.6,1307.8,2086,113.4,75
0.039810,327.1,27.5,1311.9,287.4,2078.3,63.8,329.4,1296.6,2079.7,113.4,75.4
0.041810,327.3,24.8,1290.3,299.2,2074.4,57.8,329.7,1284.1,2074.9,113.5,75.8
0.043810,328.7,22.6,1272.1,317.7,2075.3,53.7,329.6,1270.2,2072,113.5,76.2
0.045810,329.7,22.2,1256.5,341.2,2077.2,53.5,329,1255.2,2071.1,113.5,76.5
0.047810,328.7,23.2,1238.2,360.4,2077.0,55.6,328.1,1239.2,2072.3,113.5,76.8
0.049810,327.1,23.9,1215.3,374.6,2075.7,57.1,327,1222.4,2075.3,113.6,77
0.051810,326.8,23.9,1193.1,385.2,2076.2,58.0,325.7,1205,2079.9,113.6,77.2
0.053810,326.8,23.8,1177.1,379.5,2079.8,60.1,324.5,1187.3,2085.6,113.6,77.4
0.055810,325.1,23.9,1164.1,348.5,2086.3,61.3,323.4,1169.5,2092,113.6,77.6
0.057810,322.6,23.2,1146.6,313.9,2094.2,59.4,322.6,1151.8,2098.4,113.6,77.8
0.059810,322.0,22.0,1127.4,295.1,2102.2,57.4,322.1,1134.5,2104.5,113.6,78
0.061810,323.0,21.4,1114.9,294.9,2108.7,60.1,322,1117.7,2109.9,113.6,78.1
0.063810,323.1,22.0,1111.4,309.5,2111.5,70.3,322.1,1101.7,2114.2,113.6,78.3
0.065810,321.2,23.3,1105.4,333.5,2111.9,85.4,322.6,1086.5,2117.4,113.6,78.4
0.067810,320.0,24.9,1088.5,367.1,2117.3,97.9,323.1,1072.2,2119.4,113.6,78.4
0.069810,321.3,27.2,1065.6,413.4,2128.9,109.9,323.7,1058.9,2120.5,113.6,78.4
0.071810,323.6,31.3,1046.8,480.1,2140.4,133.4,324.2,1046.5,2120.9,113.6,78.4
0.073810,324.4,36.5,1035.3,562.6,2141.9,174.8,324.5,1035.1,2121,113.6,78.3
0.075810,323.8,40.0,1022.6,623.0,2130.6,214.6,324.5,1024.4,2121.1,113.5,78.2
0.077810,324.0,40.7,1005.3,612.6,2117.8,226.8,324.3,1014.3,2121.7,113.5,78.1
0.079810,325.1,40.0,991.1,515.7,2110.4,213.6,323.9,1004.9,2123.2,113.5,77.9
0.081810,325.2,39.5,983.5,394.6,2106.1,195.2,323.4,995.8,2125.8,113.5,77.7
0.083810,323.8,40.1,978.6,316.6,2108.1,190.3,322.8,987,2129.9,113.5,77.5
0.085810,322.9,40.7,974.0,281.1,2121.1,200.6,322.4,978.4,2135.6,113.5,77.3
0.087810,323.9,40.9,971.0,267.2,2142.6,215.3,322.2,969.9,2142.8,113.4,77.1
0.089810,325.1,41.7,971.1,270.8,2163.6,221.6,322.4,961.5,2151.4,113.4,76.8
0.091810,324.4,43.8,970.3,297.5,2175.0,213.5,323.1,953.1,2161.2,113.4,76.5
0.093810,323.4,46.9,959.5,334.8,2180.8,198.1,324.3,945,2171.9,113.4,76.3
0.095810,324.6,52.8,939.5,347.5,2191.4,181.3,326,937.1,2183.1,113.4,76
0.097810,327.7,64.3,924.6,330.8,2204.2,163.5,328.2,929.6,2194.3,113.4,75.7
0.099810,329.6,80.5,916.8,304.2,2209.1,146.5,330.6,922.5,2205.2,113.3,75.4
0.101810,328.4,91.4,911.2,270.3,2209.0,136.1,333.2,916.2,2215.2,113.3,75.1
0.103810,328.2,97.3,907.6,245.5,2214.0,142.7,335.7,910.8,2224.1,113.3,74.9
0.105810,332.2,112.7,905.6,245.9,2224.9,170.8,337.9,906.4,2231.3,113.3,74.8
0.107810,339.7,143.2,903.5,269.4,2234.2,199.9,339.7,903.1,2236.8,113.3,74.6
0.109810,346.8,171.6,901.1,295.4,2240.7,208.5,340.8,901.1,2240.1,113.3,74.5
0.111810,350.9,176.1,901.1,295.9,2243.7,194.4,341.2,900.4,2241.2,113.3,74.4
