time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,396.4,68.6,940.4,292.0,2128.1,65.1,395,939.2,2127.5,125.1,77.7
0.027152,392.6,70.4,937.3,288.8,2128.7,66.0,393.6,937.5,2130,125.6,77.4
0.029152,390.1,71.8,933.8,274.0,2132.9,65.5,391.2,935.7,2133.4,126,77
0.031152,388.2,74.7,933.8,249.3,2138.5,66.6,388.1,934.4,2137.2,126.3,76.5
0.033152,384.8,79.2,935.6,226.5,2142.9,67.6,384.2,934.2,2141.3,126.5,76
0.035152,380.0,81.0,935.6,207.1,2146.0,65.1,379.9,934.6,2146,126.7,75.5
0.037152,375.1,78.6,934.5,187.4,2149.5,60.6,375,935.2,2151.2,126.7,74.9
0.039152,370.2,74.8,934.7,168.7,2154.2,58.2,369.8,935.3,2156.3,126.6,74.3
0.041152,364.3,72.4,935.6,155.6,2159.6,58.5,364.2,935.1,2159.8,126.5,73.7
0.043152,357.8,71.4,935.7,147.6,2162.6,58.0,358.4,935.3,2160.2,126.3,73.1
0.045152,351.8,71.6,936.0,139.3,2160.1,56.2,352.7,937.1,2156.9,126.1,72.6
0.047152,347.7,71.1,940.4,124.3,2151.8,55.3,347.8,941.4,2151.6,125.8,72.1
0.049152,345.6,67.1,949.2,101.7,2143.7,55.6,344.5,948.4,2147.4,125.4,71.6
0.051152,344.7,60.6,959.4,78.3,2144.2,57.1,343.3,957.4,2148,124.9,71.2
0.053152,344.5,55.4,968.2,59.1,2155.8,61.0,344.5,967.3,2155.6,124.4,70.8
0.055152,345.7,52.3,974.8,47.1,2174.4,68.1,347.4,976.5,2169.4,123.8,70.5
0.057152,349.1,50.4,980.5,43.2,2190.7,79.7,351,983.8,2185.7,123.2,70.1
0.059152,353.6,48.7,986.9,44.9,2197.6,96.5,353.9,988.5,2198.7,122.5,69.7
0.061152,357.3,47.6,994.4,48.7,2198.8,116.1,355,990,2203.7,121.6,69.3
