time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,403.4,56.3,1694.3,142.9,2494.7,297.5,405.3,1709.1,2464.6,109.4,78.8
0.027413,407.6,57.5,1689.0,159.2,2460.4,377.6,407.1,1697.5,2453.2,109.4,78.9
0.029413,411.5,64.3,1681.6,171.9,2412.8,473.6,409.9,1680.2,2436.4,109.4,78.9
0.031413,413.6,68.4,1670.1,165.5,2382.3,530.1,413.2,1659.7,2416.8,109.4,78.9
0.033413,415.9,71.5,1658.8,150.6,2393.0,557.2,416.4,1638.8,2397.4,109.3,78.9
0.035413,419.5,78.4,1639.6,139.5,2404.6,503.5,419.1,1619.7,2380.4,109.3,78.8
0.037413,421.8,85.5,1605.9,128.4,2372.6,387.5,420.7,1603.7,2367.3,109.2,78.7
0.039413,420.7,86.7,1575.7,109.0,2346.8,308.0,421,1591,2358.1,109.1,78.6
0.041413,417.9,82.1,1561.2,90.8,2341.5,290.6,419.7,1580.8,2351.9,109,78.4
0.043413,416.0,80.6,1556.7,81.9,2350.2,330.3,417,1571.4,2346.8,108.9,78.2
0.045413,414.3,90.9,1554.7,86.7,2365.7,433.0,413.2,1560.9,2340.7,108.8,78
0.047413,409.7,112.5,1551.3,111.0,2359.1,560.9,408.8,1547.7,2331.7,108.6,77.7
0.049413,403.2,127.9,1544.1,155.8,2315.6,613.6,404.2,1530.9,2318.6,108.5,77.4
0.051413,399.8,128.3,1528.3,200.4,2271.9,588.4,400.2,1510.5,2301.4,108.3,77.2
0.053413,399.1,127.8,1497.0,207.1,2249.7,543.6,397.1,1487.5,2281,108.2,77
0.055413,397.6,136.2,1461.7,177.8,2246.3,526.5,395.3,1463.5,2259.1,108,76.8
0.057413,394.0,147.1,1433.5,148.8,2248.8,544.8,394.8,1440.3,2237.7,107.9,76.7
0.059413,392.2,146.0,1413.4,135.9,2242.2,559.9,395.6,1419.6,2218.7,107.7,76.5
0.061413,394.5,141.3,1396.3,133.8,2222.4,538.6,397.2,1402.5,2203.5,107.6,76.3
0.063413,399.7,152.7,1382.5,137.3,2200.9,491.6,399.1,1389.4,2192.8,107.4,76.1
0.065413,404.3,186.4,1374.7,142.4,2183.4,457.6,400.9,1380.1,2186.5,107.2,75.9
0.067413,404.2,212.7,1371.8,141.5,2171.9,429.7,402.2,1373.8,2183.9,107.1,75.7
0.069413,402.3,208.5,1372.8,133.7,2173.3,366.7,402.6,1369.5,2183.7,106.9,75.5
0.071413,401.7,203.4,1376.8,130.4,2182.2,266.0,402.1,1366.3,2185,106.8,75.2
0.073413,401.3,232.8,1379.7,145.5,2185.2,183.9,400.9,1363.5,2186.6,106.6,74.9
0.075413,397.4,305.4,1372.4,181.3,2182.2,143.8,399.4,1361,2188.1,106.4,74.6
0.077413,392.1,369.3,1355.9,216.4,2181.0,131.3,397.8,1358.9,2189.2,106.2,74.3
0.079413,394.9,371.2,1345.6,236.0,2188.0,144.9,396.7,1357.4,2189.8,106,74.1
0.081413,404.0,354.1,1346.4,262.9,2212.2,215.0,396.3,1356.8,2190,105.8,73.9
