time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,540.0,120.1,1348.5,549.9,2108.5,238.0,560.3,1321.9,2133.2,116.4,68.6
0.027467,557.6,99.8,1345.3,579.6,2115.4,231.7,560,1313.7,2132,116.1,68.9
0.029467,567.8,97.5,1305.9,548.8,2128.9,213.2,559.5,1300.9,2130.5,115.8,69
0.031467,569.5,106.3,1252.5,406.2,2142.3,178.8,559.2,1285.1,2129.7,115.4,69.2
0.033467,564.1,117.9,1227.7,284.3,2146.2,156.5,559.2,1267.7,2130.3,115.1,69.3
0.035467,559.3,127.3,1223.1,228.5,2144.8,154.4,559.6,1250.5,2133.3,114.8,69.5
0.037467,559.7,133.3,1225.5,206.5,2146.4,171.8,560.7,1235.3,2139.2,114.5,69.7
0.039467,565.1,136.3,1231.7,199.9,2160.5,199.4,562.4,1223.2,2148.2,114.1,69.9
0.041467,570.0,131.6,1234.1,194.4,2178.9,209.1,564.6,1215.3,2159.8,113.8,70.2
0.043467,571.1,121.9,1228.8,183.8,2185.4,195.6,567.1,1211.9,2173.3,113.5,70.3
0.045467,571.2,114.1,1223.3,169.7,2183.9,178.5,569.7,1212.9,2187.5,113.1,70.4
0.047467,571.9,110.4,1223.8,157.9,2183.5,169.7,571.9,1217.8,2200.9,112.8,70.4
0.049467,571.1,113.2,1230.2,156.7,2189.2,177.7,573.4,1225.4,2211.8,112.5,70.2
0.051467,566.4,120.0,1237.6,169.2,2197.8,200.7,573.8,1234.7,2218.9,112.2,70
0.053467,561.6,123.3,1242.2,184.3,2200.9,215.7,573,1244.5,2221.2,111.9,69.7
0.055467,561.2,123.0,1246.0,188.1,2200.9,204.6,570.9,1253.6,2218,111.6,69.5
0.057467,563.8,122.6,1251.6,174.7,2205.8,169.9,567.5,1261.4,2209.6,111.3,69.3
0.059467,565.1,122.5,1256.6,147.7,2211.4,132.6,563,1267.3,2196.7,111,69.1
0.061467,562.3,120.2,1260.5,121.8,2209.9,112.4,557.7,1271.3,2180.6,110.8,69
0.063467,559.1,118.2,1267.6,105.5,2198.3,108.2,552.2,1273.7,2163.2,110.5,68.8
0.065467,557.3,121.4,1279.3,97.5,2174.6,107.9,546.7,1275.2,2146.5,110.3,68.6
0.067467,554.4,133.1,1291.7,96.3,2143.0,101.3,541.9,1276.4,2132.3,110.1,68.4
0.069467,546.5,147.4,1296.2,99.9,2116.3,92.4,538,1278.1,2122.3,109.8,68.1
0.071467,536.2,149.9,1289.8,103.2,2099.1,89.3,535.3,1280.9,2117.7,109.6,67.8
0.073467,529.3,145.6,1281.0,105.5,2091.0,94.5,533.7,1285.4,2119,109.4,67.5
0.075467,526.4,149.5,1279.3,117.7,2097.1,113.9,533.2,1291.8,2126,109.2,67.2
0.077467,524.8,160.0,1288.5,155.2,2124.6,146.8,533.6,1299.7,2137.9,109,66.9
0.079467,522.1,157.6,1305.3,235.4,2156.0,163.1,534.4,1309,2153.4,108.8,66.6
0.081467,522.0,148.8,1322.0,378.3,2172.1,157.4,535.2,1319,2170.8,108.7,66.4
0.083467,526.6,148.3,1334.3,530.5,2187.3,144.8,535.7,1328.9,2188.4,108.5,66.1
0.085467,533.1,160.3,1347.9,532.7,2213.2,130.7,535.5,1338.1,2204.4,108.3,65.8
0.087467,539.8,183.0,1352.9,421.6,2235.7,118.6,534.4,1346.1,2217.8,108.2,65.5
0.089467,544.0,202.4,1349.1,337.4,2245.5,115.5,532.4,1352.4,2227.6,108,65.2
0.091467,545.9,215.1,1346.7,294.3,2246.7,125.0,529.5,1356.8,2233.7,107.9,64.9
0.093467,546.9,231.1,1350.1,269.4,2243.2,150.3,526,1359.5,2236.4,107.8,64.8
0.095467,541.7,249.3,1357.7,245.4,2235.7,185.6,522.3,1360.8,2236.4,107.6,64.8
0.097467,526.3,250.9,1362.2,219.2,2226.9,194.7,518.8,1361.1,2234.8,107.5,64.9
0.099467,509.6,237.1,1362.1,202.0,2222.6,157.8,515.9,1360.8,2232.6,107.4,65.1
0.101467,497.2,232.2,1361.9,207.2,2223.4,104.8,514,1360.5,2230.9,107.3,65.3
0.103467,487.4,250.0,1368.3,252.1,2224.3,66.6,513.4,1360.4,2230.3,107.2,65.4
