time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,285.9,65.0,906.6,117.9,1979.9,329.9,289.3,894.5,1972.1,178,74.7
0.027327,294.2,61.0,902.4,148.4,1957.8,305.7,293.1,900.5,1969.6,177.9,76
0.029327,301.1,61.4,903.8,183.1,1962.6,263.1,298.9,907.8,1966.2,177.7,77.1
0.031327,307.2,63.8,905.8,222.7,1967.6,224.3,305.9,913.6,1963,177.5,78.1
0.033327,313.8,66.5,905.9,266.6,1966.2,195.5,313.5,915.5,1961.1,177.1,78.8
0.035327,320.5,67.2,906.1,301.5,1964.1,177.5,320.9,913.5,1961.7,176.8,79.4
0.037327,326.9,64.9,908.4,320.7,1965.4,166.5,327.6,909.2,1965.2,176.3,80
0.039327,332.4,61.1,913.8,330.6,1970.2,163.3,333.3,906.4,1971.9,175.9,80.4
0.041327,337.3,58.0,922.4,347.1,1977.5,169.0,338,909.6,1981.1,175.4,80.8
0.043327,341.7,56.1,934.2,378.6,1988.0,180.3,341.9,922.3,1991.7,174.8,81.1
0.045327,345.4,53.9,949.0,419.5,2000.6,191.4,344.9,945.8,2002,174.3,81.4
0.047327,348.1,50.5,969.4,467.7,2012.3,200.9,347.4,978.8,2010.4,173.7,81.7
0.049327,349.9,46.7,1000.6,531.9,2019.6,209.5,349.3,1016.8,2015.4,173.1,81.9
0.051327,351.0,42.8,1043.5,608.2,2019.7,216.0,350.8,1053.7,2016.1,172.5,82.1
0.053327,351.6,39.2,1086.7,663.2,2013.4,216.3,351.7,1083.3,2012.5,171.9,82.3
0.055327,351.7,36.5,1109.5,663.6,2003.6,204.5,352,1101.3,2005.5,171.2,82.4
0.057327,351.5,35.4,1110.2,621.2,1993.5,182.5,351.8,1106.1,1996.6,170.6,82.5
0.059327,350.9,36.0,1102.2,562.9,1985.6,158.0,351.2,1099.9,1988.1,169.9,82.5
0.061327,350.2,38.6,1090.5,492.2,1981.6,135.3,350.5,1087.6,1982.1,169.3,82.5
0.063327,349.7,44.0,1079.0,414.4,1981.5,118.6,349.8,1075.6,1980.3,168.7,82.5
0.065327,349.6,53.1,1073.3,354.0,1984.5,112.9,349.4,1069.6,1983.6,168,82.4
0.067327,350.0,66.2,1072.9,319.6,1991.0,119.8,349.5,1073.2,1991.8,167.4,82.3
0.069327,350.7,81.2,1076.5,299.6,2003.0,139.2,350,1086.4,2003.5,166.7,82.1
0.071327,351.1,95.9,1088.5,281.5,2020.6,174.2,350.8,1106.1,2016.5,166,81.9
0.073327,351.2,108.2,1111.9,269.6,2034.9,223.6,351.6,1126.7,2028.3,165.4,81.6
0.075327,351.9,120.6,1144.6,269.5,2038.5,288.3,352.2,1142.2,2036.6,164.7,81.4
0.077327,352.2,132.7,1176.3,276.1,2028.9,357.8,352.5,1147.9,2039.5,164,81.1
