time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,424.3,125.5,892.0,125.7,2212.1,114.0,449.7,920.6,2238.5,144.8,74.5
0.028011,430.0,109.5,905.8,106.3,2216.2,92.5,450.4,922.4,2238.2,144.1,75.6
0.030011,440.8,97.7,916.9,91.6,2218.5,79.5,451.6,925.4,2237.8,143.4,76.3
0.032011,452.2,92.3,925.3,84.8,2222.1,73.4,453.2,929.3,2237.3,142.6,76.8
0.034011,462.8,94.5,934.7,86.8,2229.2,70.6,455.1,934.2,2236.9,141.9,77.2
0.036011,470.5,104.4,946.6,100.4,2239.8,66.9,457.1,939.8,2236.6,141.1,77.3
0.038011,473.7,114.6,960.8,125.7,2250.4,58.8,459.2,945.8,2236.5,140.4,77.4
0.040011,473.0,113.6,974.2,157.7,2256.6,49.5,461.3,952.2,2236.7,139.6,77.3
0.042011,472.3,100.8,982.1,190.7,2257.6,43.2,463.1,958.7,2237.3,138.9,77.3
0.044011,472.8,85.8,983.6,216.1,2255.4,40.7,464.6,965,2238.5,138.2,77.3
0.046011,472.8,72.9,983.5,222.8,2254.4,39.3,465.6,971,2240.2,137.5,77.4
0.048011,472.1,64.5,984.7,209.3,2257.2,37.2,466,976.4,2242.4,136.8,77.4
0.050011,472.1,60.7,986.1,195.0,2261.1,36.1,465.8,981.1,2245.3,136.2,77.4
0.052011,471.4,60.6,986.0,192.7,2262.3,38.9,464.9,985,2248.7,135.5,77.4
0.054011,467.1,60.6,983.0,194.8,2260.2,45.1,463.3,988,2252.5,135,77.4
0.056011,460.0,58.6,977.9,189.2,2259.7,49.0,460.9,990,2256.7,134.4,77.3
0.058011,452.5,57.5,972.4,182.0,2264.7,48.2,457.8,991,2261,133.9,77.2
0.060011,444.1,58.1,965.3,183.6,2273.4,47.4,454.1,991,2265.4,133.4,77.2
0.062011,437.5,59.1,961.4,196.8,2279.2,51.0,449.8,990,2269.7,132.9,77.2
0.064011,434.8,61.6,968.9,214.1,2278.1,57.9,445,988.1,2273.6,132.5,77.1
0.066011,433.7,67.4,983.0,228.4,2272.5,66.2,439.8,985.5,2277,132.2,77.1
0.068011,430.7,74.3,992.5,236.5,2266.5,71.3,434.4,982.3,2279.7,131.8,77.1
0.070011,425.9,77.0,994.0,230.8,2262.0,68.3,428.9,978.5,2281.5,131.5,77.1
0.072011,420.8,75.4,987.5,207.4,2257.9,60.1,423.5,974.4,2282.4,131.2,77.1
0.074011,416.3,73.0,976.3,176.4,2252.5,53.6,418.2,970,2282.1,131,77.2
0.076011,411.9,69.8,967.3,149.4,2245.2,53.4,413.2,965.5,2280.8,130.7,77.3
0.078011,408.5,64.9,963.7,129.0,2240.2,59.1,408.6,961,2278.4,130.5,77.3
0.080011,406.6,61.4,963.3,117.1,2245.3,66.4,404.5,956.7,2274.9,130.3,77.4
0.082011,404.4,61.2,963.0,116.8,2258.7,71.5,401,952.5,2270.5,130.2,77.5
0.084011,401.3,62.3,961.3,127.2,2271.1,70.0,398,948.5,2265.2,130,77.6
0.086011,398.8,61.5,955.8,140.2,2279.4,63.1,395.7,944.8,2259.3,129.9,77.7
0.088011,398.2,59.8,945.2,144.0,2282.2,57.6,393.9,941.3,2252.9,129.8,77.8
0.090011,397.4,58.9,933.0,140.5,2279.7,58.7,392.7,938.1,2246.3,129.6,77.9
0.092011,395.6,56.6,924.7,137.1,2272.1,66.4,391.9,935,2239.6,129.5,78
0.094011,394.9,51.9,922.0,136.5,2260.8,76.7,391.6,932.1,2233.1,129.4,78.1
0.096011,395.4,47.9,921.9,139.6,2246.8,84.9,391.6,929.3,2227,129.3,78.2
0.098011,395.2,45.9,919.9,147.5,2230.1,89.6,391.8,926.5,2221.3,129.3,78.3
0.100011,393.8,44.8,917.0,159.2,2217.9,86.8,392.1,923.6,2216.3,129.2,78.3
0.102011,393.3,42.7,916.2,171.7,2214.0,79.9,392.5,920.7,2212,129.1,78.4
0.104011,393.5,40.7,916.5,183.7,2214.5,74.8,392.8,917.6,2208.3,129,78.5
0.106011,392.3,40.0,914.4,193.5,2215.0,75.9,393,914.4,2205.3,128.9,78.6
0.108011,390.3,39.2,910.9,199.1,2214.4,81.5,393,911.1,2202.7,128.9,78.7
0.110011,389.2,37.2,908.5,202.4,2212.8,88.2,392.7,907.7,2200.3,128.8,78.7
0.112011,388.8,34.5,905.7,203.5,2204.5,95.4,392.1,904.3,2198.1,128.7,78.8
0.114011,386.8,32.4,900.6,200.1,2185.7,100.8,391.1,900.8,2195.5,128.6,78.8
0.116011,384.2,30.7,896.7,195.4,2166.8,98.5,389.9,897.5,2192.4,128.5,78.9
0.118011,383.4,29.2,896.3,198.8,2156.7,93.7,388.4,894.5,2188.4,128.4,78.9
0.120011,383.5,28.3,895.7,209.3,2148.7,94.9,386.7,891.7,2183.1,128.3,78.8
0.122011,382.2,27.5,891.9,214.7,2137.1,99.7,384.8,889.5,2176.1,128.2,78.8
0.124011,380.0,26.0,887.4,206.1,2125.3,101.4,382.8,887.8,2167.3,128.2,78.8
0.126011,379.3,24.1,886.3,191.2,2121.5,102.0,380.7,886.8,2156.4,128.1,78.7
0.128011,379.5,22.9,889.4,176.5,2124.5,109.9,378.7,886.6,2143,128,78.6
0.130011,378.2,22.3,895.2,157.5,2127.7,128.5,376.7,887.3,2127.3,127.9,78.5
0.132011,376.2,21.8,901.2,134.5,2125.9,151.4,375,888.8,2109.1,127.7,78.5
0.134011,375.7,21.4,903.9,115.4,2115.7,170.0,373.4,891.3,2088.5,127.6,78.4
