time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,426.5,95.3,910.4,85.5,2267.2,100.3,424.9,909.8,2280.8,115.6,72.3
0.027043,422.9,73.5,901.2,69.6,2288.0,122.2,424.3,904.6,2288.2,116,72.4
0.029043,422.3,64.2,896.2,66.4,2306.2,137.7,423.6,898.4,2296.7,116.3,72.4
0.031043,423.4,61.7,895.6,74.7,2314.2,137.9,423.1,893.6,2302.6,116.5,72.4
0.033043,424.4,60.5,897.9,96.5,2311.7,132.9,423.2,891.8,2304,116.6,72.3
0.035043,424.0,58.3,898.7,126.1,2299.6,125.5,423.8,893.2,2301.5,116.6,72.2
0.037043,423.7,57.2,894.8,159.0,2286.7,114.4,424.3,896.1,2298.2,116.6,72.1
0.039043,424.1,59.9,889.7,197.2,2285.6,107.9,424.3,897.6,2298.2,116.5,71.9
0.041043,423.3,66.1,885.8,248.4,2298.4,117.5,423,894.3,2304.5,116.4,71.7
0.043043,419.6,71.1,881.5,289.3,2321.4,149.0,420.1,884.5,2317.2,116.2,71.5
0.045043,415.0,73.6,874.1,311.3,2347.0,197.5,415.1,868.2,2333.7,116,71.3
0.047043,409.4,76.4,860.9,340.5,2366.7,261.2,408.2,848.1,2349.3,115.7,71.1
0.049043,400.6,80.7,839.8,401.1,2365.3,317.3,399.5,828.8,2359.4,115.4,71
0.051043,387.5,81.7,811.3,504.3,2345.0,330.8,389.4,815.7,2361.7,115.1,70.8
0.053043,375.6,76.2,796.7,593.7,2335.4,299.3,378.1,813.6,2357.2,114.7,70.5
0.055043,366.7,70.5,811.2,614.7,2341.9,259.7,366.1,825.2,2349.4,114.3,70.2
0.057043,357.7,68.5,850.0,578.4,2351.2,221.7,353.9,849.9,2342.8,113.9,69.7
0.059043,345.3,73.2,896.5,523.8,2355.6,199.9,342.1,884.2,2341,113.4,69
0.061043,327.5,83.5,940.7,479.8,2358.2,201.2,331.5,922.1,2344.6,112.8,68.3
0.063043,316.5,92.0,966.4,464.4,2360.2,220.2,323.1,956.2,2351.7,112.2,67.5
0.065043,316.3,101.6,974.2,464.6,2356.0,242.9,317.6,979.9,2358.3,111.5,66.6
0.067043,322.6,121.3,970.6,470.4,2340.4,253.6,315.7,988.4,2361,110.8,65.6
