time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,405.2,175.6,767.7,523.8,2153.8,485.7,386.1,757.3,2160.9,0,72.4
0.027760,385.6,148.8,759.1,345.4,2157.3,332.3,389.3,763,2162.2,0,74
0.029760,382.2,120.7,768.2,258.2,2164.6,246.8,394.1,772.1,2164.2,0,75.2
0.031760,390.0,100.0,782.2,216.6,2169.6,203.3,400,783.9,2166.3,0,76.2
0.033760,402.0,90.0,798.1,211.8,2173.3,185.0,406.3,797.7,2168.2,0,77.1
0.035760,413.7,88.2,814.5,239.2,2175.7,177.4,412.2,812.8,2169.4,139.9,77.7
0.037760,422.3,87.6,829.5,284.1,2175.6,171.3,417.2,828.5,2169.6,139.6,78.3
0.039760,426.0,83.4,841.5,314.4,2172.3,163.5,421,844.2,2168.6,139.3,78.7
0.041760,426.1,76.0,854.3,301.3,2166.0,152.9,423.2,859.7,2166.4,139,79
0.043760,424.9,68.3,870.8,255.8,2158.2,138.7,424.1,874.7,2163.4,138.7,79.2
0.045760,423.3,62.1,887.1,208.8,2152.7,121.5,423.8,889.2,2159.9,138.3,79.3
0.047760,421.6,56.6,901.5,174.7,2150.8,105.1,422.8,903.2,2156.2,138,79.3
0.049760,420.6,51.7,918.3,153.2,2149.8,92.9,421.6,916.9,2152.8,137.7,79.2
0.051760,419.9,48.8,939.6,137.4,2148.0,84.6,420.6,930.3,2149.9,137.3,79.1
0.053760,418.4,48.5,957.4,117.3,2147.3,78.2,420.2,943.4,2147.6,137,78.8
0.055760,417.3,51.7,965.0,92.2,2149.3,75.4,420.6,956,2145.8,136.6,78.5
0.057760,418.9,60.3,968.2,69.5,2152.2,79.7,421.7,967.9,2144.4,136.2,78.1
0.059760,423.3,75.3,972.7,52.7,2150.7,94.5,423.4,978.9,2142.8,135.9,77.8
0.061760,428.3,94.8,979.0,42.4,2143.0,117.6,425.3,989,2140.8,135.6,77.4
0.063760,432.0,114.1,986.0,38.0,2134.0,139.7,427.2,998.1,2137.9,135.2,77
0.065760,434.2,132.4,993.9,40.6,2128.6,154.7,428.8,1006.5,2134,134.9,76.7
0.067760,433.0,145.1,1003.8,50.8,2126.7,159.2,429.7,1014.6,2128.9,134.6,76.4
0.069760,428.3,141.0,1018.1,67.1,2125.0,153.8,430,1023.1,2122.8,134.3,76.2
0.071760,424.2,123.9,1041.5,81.5,2119.7,145.9,429.6,1032.7,2116.2,134,76
0.073760,423.2,110.7,1069.6,77.0,2108.7,139.0,428.8,1044.3,2109.6,133.7,75.8
0.075760,424.4,112.4,1086.0,60.0,2096.1,132.5,427.8,1058.5,2103.7,133.5,75.7
0.077760,425.6,122.4,1092.6,48.3,2090.1,129.1,427.1,1075.8,2098.9,133.3,75.5
0.079760,427.4,135.3,1097.8,45.0,2092.3,130.2,426.8,1096,2095.7,133,75.4
0.081760,431.0,151.9,1104.9,50.2,2098.8,132.8,427.1,1118.9,2094.4,132.8,75.3
0.083760,433.4,163.1,1116.2,63.4,2104.7,131.8,428.2,1143.5,2094.9,132.7,75.2
0.085760,433.1,157.8,1137.2,80.5,2107.1,130.7,429.8,1168.5,2096.9,132.5,75.2
0.087760,432.6,143.3,1174.5,89.4,2106.0,136.4,431.9,1192.3,2099.8,132.3,75.2
0.089760,433.4,132.5,1214.6,80.4,2104.1,143.7,434,1213.1,2103.2,132.2,75.2
0.091760,435.0,127.7,1239.1,66.5,2103.2,143.5,435.9,1229.3,2106.1,132.1,75.2
0.093760,435.6,121.3,1252.1,57.9,2102.7,135.5,437.2,1239.7,2108.2,132,75.3
0.095760,434.9,115.3,1264.4,55.1,2101.5,124.3,437.6,1243.2,2108.9,131.8,75.4
