time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,392.5,69.8,1594.0,96.0,2265.9,110.2,397.5,1604.1,2268.4,142,69.5
0.027501,399.2,71.0,1610.1,75.0,2268.5,100.0,398.4,1609.5,2269.3,142,70.2
0.029501,401.2,69.1,1619.4,62.8,2269.7,90.5,399.7,1618.1,2270.5,141.9,70.9
0.031501,401.5,61.6,1627.7,57.0,2270.9,84.7,401.6,1629.4,2272.1,141.9,71.5
0.033501,403.3,52.4,1640.1,56.9,2272.6,84.8,403.7,1642.6,2273.7,141.9,72.1
0.035501,406.8,45.0,1658.8,61.4,2275.1,90.0,406.1,1657.1,2275.2,141.9,72.6
0.037501,410.2,40.0,1679.3,66.5,2278.9,96.3,408.5,1672,2276.4,141.8,73.1
0.039501,412.9,37.1,1695.4,68.9,2282.1,103.1,410.8,1686.6,2276.8,141.8,73.5
0.041501,415.2,35.3,1707.2,69.5,2282.1,114.0,413,1700.2,2276.5,141.8,73.9
0.043501,416.5,33.9,1716.1,70.0,2278.1,128.6,414.9,1712.3,2275.1,141.8,74.2
0.045501,416.4,32.4,1721.7,70.7,2272.3,141.6,416.3,1722.6,2272.5,141.7,74.6
0.047501,415.9,31.2,1726.3,71.8,2266.5,152.2,417.4,1731,2268.8,141.7,74.8
0.049501,416.0,31.1,1732.3,72.7,2260.3,161.7,417.9,1737.6,2263.9,141.6,75.1
0.051501,416.0,31.7,1738.4,71.8,2254.3,167.4,417.9,1742.5,2258,141.6,75.3
0.053501,415.5,31.8,1742.5,69.8,2248.9,170.0,417.5,1746.2,2251.3,141.6,75.4
0.055501,415.3,31.0,1745.0,68.9,2242.2,174.6,416.8,1749.1,2244,141.5,75.5
0.057501,415.3,30.2,1747.8,69.6,2233.9,181.8,415.7,1751.7,2236.6,141.5,75.6
0.059501,414.6,29.6,1751.8,70.2,2227.0,186.6,414.4,1754.4,2229.4,141.4,75.7
0.061501,413.7,28.6,1757.1,70.4,2222.9,187.5,413.1,1757.6,2222.8,141.4,75.8
0.063501,413.1,27.4,1764.0,71.6,2220.1,187.9,411.8,1761.5,2217.1,141.3,75.8
0.065501,412.4,26.5,1772.0,73.2,2217.3,190.7,410.6,1766.3,2212.8,141.3,75.9
0.067501,411.1,25.5,1779.1,73.2,2214.7,197.2,409.7,1772,2210.1,141.2,76
0.069501,410.0,24.2,1784.7,72.1,2212.5,209.0,409,1778.4,2209.2,141.2,76
0.071501,409.2,23.2,1789.4,71.0,2211.7,224.1,408.5,1785.4,2210.1,141.1,76.1
0.073501,408.1,23.3,1793.6,69.7,2213.4,234.0,408.4,1792.5,2212.9,141.1,76.1
0.075501,407.5,24.3,1797.9,68.7,2217.4,236.4,408.4,1799.4,2217.3,141,76
0.077501,408.0,25.7,1802.6,68.9,2221.3,235.7,408.5,1805.9,2223.1,141,76
0.079501,408.7,27.4,1807.7,69.0,2224.0,236.3,408.7,1811.5,2230,140.9,75.9
0.081501,408.3,29.4,1812.5,66.9,2229.5,240.8,408.9,1816.1,2237.5,140.8,75.8
0.083501,408.0,31.4,1816.3,62.9,2241.3,248.5,408.8,1819.4,2245.1,140.7,75.7
0.085501,408.1,34.0,1818.9,58.4,2255.8,252.3,408.5,1821.4,2252.5,140.7,75.6
0.087501,407.3,36.5,1820.4,54.0,2265.6,248.6,407.7,1822.1,2259.2,140.6,75.5
0.089501,405.4,38.3,1820.8,50.4,2269.6,241.1,406.5,1821.6,2264.8,140.5,75.4
0.091501,403.9,39.9,1819.1,47.9,2269.9,233.4,404.9,1820.2,2269,140.4,75.3
0.093501,402.6,42.1,1816.2,46.5,2268.5,226.8,402.7,1818,2271.8,140.3,75.2
0.095501,400.1,44.2,1814.7,45.2,2267.9,222.7,400.2,1815.2,2273.1,140.3,75
0.097501,397.6,45.6,1815.0,43.8,2269.9,221.6,397.3,1812.2,2272.9,140.2,74.9
0.099501,396.0,46.8,1814.6,42.6,2273.2,220.2,394.2,1809.2,2271.5,140.1,74.7
0.101501,393.7,47.7,1813.2,41.1,2274.1,212.6,391,1806.2,2269.1,140,74.6
0.103501,390.1,47.3,1811.4,39.4,2271.4,198.4,388,1803.5,2266.2,139.9,74.4
0.105501,387.0,46.0,1808.5,38.4,2266.5,180.3,385.2,1801.3,2263.1,139.8,74.3
0.107501,384.5,45.1,1803.0,38.7,2262.1,161.4,382.9,1799.5,2260.3,139.7,74.1
0.109501,380.9,45.1,1796.6,39.9,2259.5,147.4,381.1,1798.1,2257.9,139.6,73.9
0.111501,377.3,45.6,1790.8,42.5,2255.2,143.4,379.9,1797.3,2256.4,139.5,73.7
0.113501,375.3,46.6,1782.1,48.2,2245.5,150.1,379.6,1797.1,2255.9,139.4,73.4
