time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,346.4,79.6,876.7,471.6,2192.5,334.0,347,831,2168.8,136.9,70.6
0.028000,352.3,86.2,815.1,473.7,2154.9,282.8,354.4,831.1,2165.4,136.4,71.7
0.030000,364.1,92.0,795.7,445.5,2141.7,217.9,364.8,832.6,2160.5,135.8,72.5
0.032000,378.4,87.3,816.1,397.6,2147.6,162.2,375.9,837.2,2154.9,135.2,73.2
0.034000,389.6,72.7,850.7,322.2,2153.6,121.9,385.5,845.7,2149.4,134.5,74
0.036000,393.5,59.9,875.3,259.7,2151.4,100.5,391.9,858,2144.9,133.8,74.8
0.038000,392.3,52.7,888.0,230.3,2146.5,86.8,394.5,872.9,2142.1,133,75.6
0.040000,390.0,47.4,893.0,219.4,2143.5,76.7,393.8,887.9,2141.1,132.2,76.5
0.042000,388.5,42.5,896.3,213.5,2142.4,70.4,390.8,900.4,2141.7,131.4,77.2
0.044000,387.5,39.0,901.0,210.7,2142.0,70.9,387.2,908.3,2143.2,130.6,77.9
0.046000,385.6,37.3,905.4,213.0,2141.3,82.1,384,910.5,2144.6,129.8,78.4
0.048000,383.5,36.8,905.1,220.9,2139.9,103.8,382,907.7,2144.4,128.9,78.7
0.050000,382.7,36.2,900.9,230.9,2138.7,129.0,381,901.7,2140.9,128.1,78.9
0.052000,382.3,35.9,896.7,236.8,2135.1,155.7,380.5,895.2,2132.4,127.3,79
0.054000,379.7,37.2,893.7,234.1,2120.5,186.9,379.7,891,2117.5,126.4,79
0.056000,374.5,39.1,892.3,225.9,2094.4,209.5,377.8,890.7,2095.1,125.7,78.9
0.058000,370.9,40.4,895.4,225.3,2069.1,217.0,374.8,895,2065,124.9,78.7
0.060000,370.3,42.9,905.9,237.0,2034.2,221.5,370.6,903.1,2027.8,124.1,78.4
0.062000,369.2,48.2,918.5,243.6,1980.3,212.7,366.1,913.5,1985.1,123.4,78.1
0.064000,363.7,54.3,923.7,230.7,1926.8,184.7,361.8,924.1,1939.5,122.6,77.8
0.066000,357.6,57.7,925.3,218.1,1890.1,163.5,358.3,933.4,1894.5,121.9,77.4
0.068000,356.2,60.4,930.3,222.2,1863.3,165.9,355.8,940.4,1854,121.2,77.1
0.070000,357.1,66.0,940.2,233.7,1836.3,188.3,354.4,945,1821.8,120.5,76.9
0.072000,354.7,74.2,951.3,238.5,1804.2,215.2,353.8,947.4,1801,119.9,76.7
0.074000,349.3,77.3,959.2,236.2,1779.0,227.0,353.6,948.2,1793.8,119.2,76.5
