time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,404.7,134.2,961.7,195.6,2006.2,73.7,413,961.9,1991.8,123.5,70.8
0.027714,417.3,130.4,965.2,126.7,1985.7,56.1,415.8,964.5,1988,123.4,71.2
0.029714,426.4,138.3,967.4,92.7,1973.1,47.0,420.5,968.2,1982.4,123.3,71.6
0.031714,431.0,151.1,971.1,73.3,1967.8,41.8,427.1,972.3,1976.2,123.2,72
0.033714,435.4,167.6,976.5,62.2,1967.1,40.0,435.5,976,1970.5,123,72.3
0.035714,445.0,189.0,981.3,54.8,1967.6,41.3,445.4,979,1966.2,122.8,72.7
0.037714,456.8,207.2,982.6,50.1,1967.9,43.5,456.1,981.2,1964,122.6,73
0.039714,466.3,223.2,981.9,46.2,1968.6,45.2,466.9,982.9,1964.1,122.3,73.3
0.041714,473.2,243.3,982.3,44.2,1970.0,48.0,476.7,985,1966.1,122.1,73.5
0.043714,481.4,272.2,986.7,45.9,1971.8,55.5,484.8,988.3,1969.1,121.8,73.7
0.045714,489.2,293.9,994.6,49.8,1972.3,66.9,490.2,993.8,1972.3,121.6,73.8
0.047714,494.1,299.0,1004.1,51.9,1970.6,79.7,492.5,1002.2,1974.6,121.3,73.8
0.049714,495.7,298.4,1013.4,52.1,1968.1,93.4,491.8,1013.4,1975.1,121,73.8
0.051714,493.4,298.7,1026.3,54.7,1967.3,112.5,488.4,1027.3,1973.5,120.7,73.7
0.053714,484.8,287.4,1043.6,60.4,1969.4,127.5,483.2,1042.8,1969.7,120.5,73.5
0.055714,473.1,266.6,1062.7,67.1,1971.4,127.1,477.4,1058.9,1964.4,120.2,73.3
0.057714,465.8,262.9,1076.2,75.5,1967.4,118.0,471.9,1074.5,1958.5,119.9,73
0.059714,465.2,284.5,1084.9,90.9,1956.7,109.8,468,1088.7,1952.9,119.6,72.8
0.061714,469.3,310.5,1096.2,116.3,1945.4,99.7,466.2,1101.1,1948.9,119.4,72.4
0.063714,472.3,310.4,1110.0,132.6,1942.0,88.2,466.8,1112,1947.2,119.1,72.1
0.065714,471.4,296.2,1122.1,125.5,1944.5,76.6,469.7,1121.9,1948.6,118.9,71.8
0.067714,471.5,287.8,1132.6,108.9,1950.6,69.9,474.2,1132.1,1953,118.6,71.5
0.069714,477.5,290.1,1148.1,100.0,1961.0,69.9,479.6,1143.5,1960.2,118.4,71.2
0.071714,485.7,295.4,1164.9,102.5,1972.7,73.8,485,1156.9,1969.7,118.2,70.9
0.073714,489.8,301.9,1177.5,109.1,1983.3,75.2,489.8,1172.5,1980.4,117.9,70.6
0.075714,491.6,316.0,1185.3,115.6,1992.6,72.8,493.4,1189.9,1991.6,117.7,70.4
0.077714,496.3,333.9,1196.8,124.0,2003.1,67.7,495.8,1207.8,2002.1,117.5,70.2
0.079714,500.8,333.4,1215.1,128.7,2010.7,62.8,497.1,1224.7,2011.2,117.4,70
0.081714,498.6,315.5,1234.4,123.2,2014.7,59.6,497.6,1238.5,2018.2,117.2,69.8
0.083714,494.4,304.6,1249.0,113.8,2018.4,58.6,497.7,1247.6,2022.5,117,69.5
0.085714,497.8,309.6,1265.6,107.8,2028.9,60.0,497.7,1250.7,2024,116.8,69
