time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,311.1,87.5,981.1,203.2,2106.5,77.8,310.7,981.7,2104.5,113,73.2
0.028002,319.7,80.1,997.0,150.1,2094.9,73.3,318.4,995.2,2097,113.2,73.2
0.030002,326.4,75.6,1013.0,118.4,2085.7,72.6,327.7,1013.5,2087.5,113.3,73.2
0.032002,333.5,77.8,1030.6,104.4,2079.6,74.2,335.8,1032.5,2078.7,113.4,73.2
0.034002,341.9,81.8,1049.7,98.3,2074.4,74.7,341.4,1049.7,2072.5,113.5,73.3
0.036002,348.0,80.0,1066.3,94.1,2069.6,74.4,345.8,1064.8,2068.8,113.5,73.4
0.038002,352.4,73.7,1080.2,91.9,2065.1,76.8,351.7,1079.3,2066.4,113.4,73.5
0.040002,360.3,68.9,1093.9,98.5,2062.1,84.1,361.2,1094.6,2064.1,113.3,73.6
0.042002,374.1,67.0,1109.6,121.8,2061.5,93.1,374.5,1110.7,2061.5,113.2,73.7
0.044002,389.4,64.1,1125.9,159.2,2060.8,97.6,389.1,1125.6,2058.9,113,73.7
0.046002,400.2,59.6,1137.6,192.9,2058.5,99.0,401.5,1137.1,2057,112.8,73.8
0.048002,407.7,55.0,1143.4,212.9,2054.7,103.5,408.8,1143.7,2055.2,112.5,73.8
0.050002,411.6,52.3,1145.1,218.2,2049.9,118.4,409.9,1145.8,2051.9,112.2,73.8
0.052002,409.6,52.3,1147.0,221.5,2043.7,140.8,406.6,1146.1,2045,111.9,73.8
0.054002,402.2,51.8,1149.0,230.7,2034.0,155.2,401.8,1147.2,2033,111.6,73.8
0.056002,395.0,48.4,1150.7,248.9,2019.3,155.1,398,1150.9,2016.9,111.2,73.8
0.058002,392.4,43.3,1152.6,274.2,2000.2,140.0,396.3,1156.5,1999.8,110.8,73.8
0.060002,394.9,36.8,1158.1,295.0,1984.1,109.6,396,1161.6,1986.7,110.3,73.7
0.062002,401.2,31.0,1169.4,294.6,1982.6,83.9,396.1,1163.7,1981.8,109.9,73.6
