time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,435.5,95.1,955.6,191.5,2198.1,125.1,445.8,959.7,2180.8,154.2,71.6
0.027553,449.1,85.9,956.5,148.5,2180.5,133.9,451,960.5,2183.3,154.1,72.2
0.029553,463.2,87.2,962.1,129.7,2173.0,151.4,459.6,962.2,2187.3,154,72.7
0.031553,477.3,97.7,969.3,124.1,2178.1,174.4,471.3,965.5,2192.5,153.8,73.1
0.033553,491.5,116.1,976.5,126.4,2194.1,197.1,485.9,970.8,2198.7,153.7,73.5
0.035553,507.2,137.5,983.7,130.0,2213.3,214.4,502.5,978.5,2205.6,153.4,73.7
0.037553,522.6,151.8,991.0,128.8,2227.3,224.6,520.2,988.4,2212.8,153.2,73.8
0.039553,536.2,155.4,998.7,123.8,2232.5,233.7,537.8,999.9,2219.9,153,73.9
0.041553,548.8,152.8,1007.3,121.6,2229.0,247.0,554,1011.9,2226.7,152.7,73.9
0.043553,561.2,149.3,1017.1,126.9,2222.8,256.2,567.6,1023.2,2232.9,152.4,73.9
0.045553,573.9,147.7,1028.9,139.4,2226.8,241.5,577.7,1032.5,2238.5,152.1,74
0.047553,583.4,146.4,1039.4,149.7,2239.4,214.2,584,1038.8,2243.7,151.8,74
0.049553,587.8,140.9,1043.6,146.0,2248.9,199.3,586.8,1041.3,2248.8,151.5,74
0.051553,588.9,131.8,1041.2,126.3,2254.7,197.1,586.8,1040.1,2254.1,151.1,73.9
0.053553,589.4,121.4,1036.7,99.9,2260.1,199.0,585.5,1035.8,2260,150.8,73.7
0.055553,588.8,110.6,1031.7,75.3,2267.7,208.3,584.4,1029.3,2267.1,150.5,73.3
0.057553,587.5,104.4,1025.5,58.9,2280.9,219.5,584.9,1022.1,2275.4,150.1,72.9
0.059553,588.1,109.9,1017.7,54.8,2293.9,195.7,588.1,1015.4,2285.1,149.8,72.4
0.061553,592.2,131.7,1009.1,63.6,2301.4,143.7,594.4,1010.3,2295.9,149.4,72
0.063553,599.3,171.7,1003.7,87.1,2307.5,105.3,603.4,1007.6,2307.3,149,71.8
0.065553,610.0,225.8,1004.5,123.9,2313.6,84.9,614.1,1007.2,2318.7,148.7,71.8
0.067553,624.1,284.7,1008.4,161.6,2320.6,73.5,624.8,1008.8,2329.4,148.4,71.9
0.069553,636.7,332.1,1010.1,181.4,2329.0,64.4,633.7,1011.6,2338.5,148,72.2
0.071553,640.5,343.5,1012.0,175.1,2338.1,56.5,639.2,1014.5,2345.5,147.7,72.4
0.073553,637.2,319.3,1016.2,153.3,2348.1,50.0,640.1,1016.6,2350,147.3,72.6
0.075553,631.9,278.2,1020.0,128.4,2358.5,46.7,636.1,1017.3,2352,147,72.8
0.077553,627.3,248.4,1020.9,109.5,2365.9,47.9,627.8,1016.3,2351.7,146.7,72.8
0.079553,623.3,245.3,1018.9,99.7,2365.6,53.9,616.6,1014,2349.9,146.4,72.7
0.081553,617.7,267.9,1014.0,96.0,2354.9,64.9,604.6,1010.8,2347.2,146.1,72.5
0.083553,605.4,302.7,1006.4,92.0,2337.4,81.6,593.9,1007.6,2344.6,145.8,72.2
0.085553,584.8,322.6,1001.2,84.9,2328.1,98.7,586.6,1005.4,2342.6,145.5,71.8
0.087553,562.1,325.9,1000.7,80.0,2338.5,107.6,584,1004.5,2341.9,145.2,71.4
