time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,317.1,25.8,2087.1,258.3,2628.9,204.5,311.7,2052.4,2604.5,169.1,80.9
0.027476,318.7,27.1,2056.6,251.0,2606.7,2596.8,314.5,2048.7,2592.6,169.6,81.2
0.029476,321.1,29.5,2028.8,230.9,2511.6,2963.7,318.9,2042.9,2574.1,170.1,81.5
0.031476,323.7,32.4,2017.2,245.6,2637.3,2508.8,324.2,2035.3,2551,170.6,81.9
0.033476,326.5,35.9,2018.5,312.7,2560.9,1273.8,329.9,2026.6,2525.6,171.2,82.2
0.035476,330.0,41.4,2005.5,394.4,2417.1,619.4,335.3,2017.3,2500.5,171.8,82.4
0.037476,333.8,48.6,1990.4,380.3,2411.3,408.2,339.8,2008.2,2478.1,172.3,82.7
0.039476,337.5,56.6,1995.8,323.4,2431.8,319.3,342.6,1999.7,2460.4,172.9,82.9
0.041476,340.4,63.6,2003.6,267.5,2453.0,281.0,343.6,1992.5,2448.9,173.5,83
0.043476,341.4,69.7,2001.5,225.1,2470.0,274.2,342.4,1986.9,2444.1,174.1,83.1
0.045476,340.2,75.3,1993.7,199.6,2482.4,292.8,339,1983.2,2446.1,174.7,83.1
0.047476,337.6,81.6,1987.2,181.1,2492.4,326.5,333.7,1981.6,2454.2,175.2,83.2
0.049476,333.4,88.7,1983.9,162.8,2497.7,363.7,326.8,1981.9,2467,175.7,83.2
0.051476,326.5,96.3,1983.1,141.4,2496.5,401.6,319,1983.9,2483,176.2,83.1
0.053476,317.2,102.4,1984.9,123.0,2493.7,438.2,310.8,1987.2,2500.5,176.7,83.1
0.055476,306.0,106.5,1988.6,111.1,2496.2,467.7,302.8,1991.6,2518,177.2,83.1
0.057476,294.5,110.4,1992.1,106.4,2500.5,474.3,295.7,1996.3,2534,177.6,83.1
0.059476,284.4,116.9,1995.6,106.8,2507.3,476.7,290,2001,2547.9,177.9,83.1
0.061476,278.2,124.7,2001.0,108.9,2529.9,501.0,286,2005.1,2559.3,178.2,83
0.063476,276.0,132.3,2007.5,110.0,2568.1,519.2,283.9,2008.3,2568.2,178.5,83
0.065476,277.8,140.4,2012.6,109.0,2604.7,461.3,283.7,2010.2,2575.1,178.7,83
0.067476,282.8,150.9,2014.2,106.1,2610.8,360.4,285.3,2010.7,2580.5,178.9,83
0.069476,289.9,164.4,2012.2,101.1,2605.6,292.2,288.3,2009.6,2585,179,82.9
0.071476,297.4,177.4,2007.2,94.4,2601.2,260.4,292.4,2006.9,2589,179,82.9
0.073476,304.1,186.3,2000.6,88.4,2597.9,256.2,297.1,2002.9,2592.6,179.1,82.8
0.075476,308.6,188.2,1995.3,85.8,2595.0,270.1,302.1,1997.7,2595.5,179,82.7
0.077476,311.3,183.8,1991.2,85.1,2590.8,289.8,306.8,1991.5,2597.1,178.9,82.7
0.079476,312.7,174.1,1987.2,84.4,2584.4,303.3,311.1,1984.8,2596.5,178.8,82.6
0.081476,313.3,159.1,1981.8,82.8,2576.5,302.5,314.6,1977.7,2592.5,178.7,82.5
0.083476,313.6,141.3,1975.1,80.9,2569.7,287.4,317.3,1970.6,2584.2,178.5,82.5
0.085476,314.1,123.1,1967.0,80.0,2561.4,262.2,319,1963.8,2570.9,178.2,82.4
0.087476,315.3,107.7,1958.0,81.5,2547.5,231.1,319.9,1957.5,2552,178,82.3
0.089476,317.4,94.6,1948.1,87.9,2527.5,198.7,320,1951.8,2527.9,177.7,82.2
0.091476,319.0,83.3,1939.7,98.2,2506.9,179.2,319.5,1946.8,2499.5,177.4,82
0.093476,319.7,72.6,1935.0,106.5,2484.2,175.3,318.6,1942.6,2468.1,177.1,81.8
0.095476,319.6,63.0,1935.3,106.4,2456.4,182.0,317.5,1939.2,2435.7,176.7,81.5
0.097476,318.8,54.5,1937.2,99.2,2422.3,188.9,316.3,1936.4,2404.7,176.4,81.2
0.099476,317.2,48.3,1938.4,91.8,2391.9,190.8,315.2,1934.4,2377.4,176.1,80.7
0.101476,315.4,44.0,1938.4,89.4,2365.7,197.5,314.3,1933,2356.1,175.7,80.1
0.103476,313.6,41.1,1936.1,98.5,2334.3,222.5,313.7,1932.2,2342.5,175.4,79.4
0.105476,311.1,40.1,1929.7,124.7,2290.9,260.2,313.5,1932,2337.8,175,78.6
