time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,495.4,187.3,1048.7,232.0,2102.9,141.7,570.4,1068.1,2126,0,68.4
0.027420,522.0,161.2,1047.8,262.8,2105.6,222.9,565.2,1068.9,2124.1,0,68.7
0.029420,542.5,150.3,1053.5,310.5,2121.5,312.7,557.3,1069.8,2121.3,0,68.8
0.031420,558.6,147.2,1065.1,378.0,2144.5,347.6,547.3,1070.6,2117.6,0,68.9
0.033420,571.6,155.1,1081.5,485.5,2138.8,297.0,536.2,1070.8,2113.6,0,68.8
0.035420,579.2,175.6,1094.1,562.7,2112.6,233.1,525.2,1070,2109.6,0,68.8
0.037420,573.2,197.0,1086.9,476.9,2092.6,180.4,515.1,1067.9,2106,0,68.8
0.039420,559.7,205.1,1079.6,362.4,2088.5,144.1,506.8,1064.3,2103.3,0,68.9
0.041420,541.0,209.2,1072.8,287.3,2094.8,124.1,500.9,1059.1,2101.6,0,69
0.043420,508.8,219.5,1065.6,245.9,2108.4,116.0,497.4,1052.6,2101.2,0,69.2
0.045420,470.6,222.3,1061.7,242.1,2125.5,115.2,496.2,1045,2102.3,0,69.4
0.047420,447.3,207.3,1056.8,283.3,2137.7,119.2,496.7,1036.8,2104.8,0,69.6
0.049420,446.7,197.3,1035.4,380.5,2132.7,132.2,498.2,1028.8,2108.6,0,69.7
0.051420,460.6,198.7,996.2,454.4,2108.2,138.2,499.6,1021.6,2113.4,0,69.7
0.053420,475.3,184.8,980.2,373.1,2084.7,123.0,499.9,1015.8,2118.9,0,69.7
0.055420,490.6,160.7,985.4,275.9,2080.4,107.5,498.1,1011.9,2124.7,0,69.6
0.057420,501.4,147.0,990.3,226.9,2095.1,101.7,493.5,1010.2,2130.3,0,69.6
0.059420,499.9,148.3,989.8,209.9,2124.4,105.9,485.5,1010.6,2135.4,0,69.5
0.061420,480.5,161.4,985.7,219.4,2160.8,118.1,474.3,1013.1,2139.5,0,69.6
0.063420,457.8,179.3,991.9,283.9,2177.5,130.4,460.1,1017,2142.3,112.3,69.6
0.065420,449.0,195.9,1021.9,435.9,2163.0,138.9,443.7,1021.7,2143.6,112.2,69.8
0.067420,447.0,211.1,1069.5,617.1,2139.4,133.1,426,1026.4,2143.4,112.2,69.9
0.069420,440.8,245.3,1102.3,781.7,2127.5,122.1,408.4,1030.1,2141.6,112.1,70.1
0.071420,426.6,300.7,1096.8,967.3,2127.9,116.5,392.1,1032.1,2138.4,112,70.3
0.073420,403.8,341.3,1055.5,1104.1,2134.5,114.2,378.5,1031.7,2134.2,112,70.4
0.075420,372.8,330.9,1011.3,1023.3,2141.8,114.6,368.5,1028.6,2129.2,111.9,70.5
0.077420,347.0,293.9,1000.0,882.9,2145.2,125.3,362.8,1022.7,2123.9,111.8,70.4
0.079420,337.1,275.5,1010.0,875.8,2139.8,146.3,361.8,1014.4,2118.7,111.7,70.3
0.081420,340.8,271.8,1006.2,956.3,2127.3,155.8,365.2,1004.4,2114.2,111.7,70.1
0.083420,348.0,272.8,968.5,927.7,2115.7,147.6,372.3,993.7,2110.7,111.6,69.9
0.085420,350.4,270.5,938.6,658.9,2104.7,133.7,382.2,983.6,2108.5,111.5,69.7
0.087420,362.5,241.8,936.7,390.8,2090.3,132.8,393.6,975.3,2108.1,111.4,69.5
0.089420,395.8,195.4,944.5,259.8,2072.9,154.6,405,970.3,2109.4,111.3,69.4
0.091420,426.6,157.0,957.0,209.0,2064.3,189.8,415.1,969.6,2112.6,111.3,69.3
0.093420,441.5,143.9,972.0,195.9,2073.4,235.1,422.4,974,2117.6,0,69.3
0.095420,448.6,159.2,995.4,208.7,2098.9,296.8,426.2,984,2124.3,0,69.2
0.097420,455.7,205.1,1030.1,236.1,2144.8,334.7,425.9,999.5,2132.2,0,69.2
0.099420,457.0,280.3,1065.3,258.6,2192.6,280.9,421.4,1019.8,2141.1,0,69.2
0.101420,436.5,343.2,1089.1,263.6,2210.5,200.6,413.1,1043.8,2150.6,0,69.2
0.103420,401.7,357.5,1107.7,261.9,2213.5,142.5,401.9,1070.2,2160,0,69.2
0.105420,372.8,336.6,1120.0,267.5,2209.9,111.7,388.9,1097.1,2169.1,0,69.1
0.107420,354.5,316.0,1122.7,291.2,2200.0,105.7,375.6,1122.5,2177.2,0,68.9
0.109420,346.2,315.1,1122.0,339.3,2181.8,116.8,363.3,1144.7,2184,0,68.6
0.111420,347.0,328.2,1130.6,387.8,2160.2,123.4,353.4,1161.9,2189.1,0,68
0.113420,349.8,346.9,1147.7,381.5,2147.7,109.7,347,1172.7,2192.3,0,67.3
0.115420,341.0,420.6,1153.9,337.4,2147.2,91.2,344.8,1176.5,2193.4,0,66.3
