time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,370.9,56.4,1422.3,202.3,2047.5,261.2,369.3,1403.8,2041.2,96.9,69
0.027522,366.9,53.7,1402.9,209.0,2056.6,273.4,369.3,1398.1,2062.7,97,69.1
0.029522,368.1,51.7,1383.5,194.3,2085.7,299.0,369.5,1389.7,2092.9,97.1,69.1
0.031522,371.5,53.1,1363.6,161.3,2130.0,296.9,370,1379.9,2125,97.1,69.1
0.033522,373.0,55.3,1351.4,126.8,2158.2,257.8,370.7,1370.6,2152.4,97.2,69.2
0.035522,371.6,53.0,1353.6,104.6,2170.2,230.6,371.7,1363.3,2170.9,97.2,69.2
0.037522,371.2,48.7,1365.0,92.0,2175.9,218.7,372.9,1359.5,2179,97.1,69.3
0.039522,373.2,47.8,1378.8,86.2,2177.8,209.9,373.9,1359.9,2178.5,97.1,69.3
0.041522,376.5,54.4,1388.1,89.4,2174.4,195.0,374.6,1364.9,2173.3,97,69.3
0.043522,376.2,66.1,1385.8,102.4,2166.6,172.9,374.8,1373.7,2167.8,97,69.3
0.045522,371.9,71.6,1377.4,117.8,2163.0,142.6,374.5,1385.2,2165.3,96.9,69.3
0.047522,370.2,69.4,1376.4,129.8,2167.6,117.9,373.8,1397.7,2166.9,96.8,69.4
0.049522,372.6,67.1,1387.3,140.1,2174.3,109.7,372.8,1408.9,2171.1,96.7,69.4
0.051522,376.5,69.2,1407.1,157.4,2178.3,121.2,371.8,1417.1,2174.9,96.6,69.4
0.053522,376.1,74.2,1428.8,194.9,2176.7,159.3,371,1420.4,2174.9,96.4,69.5
0.055522,369.8,72.7,1439.4,250.9,2165.7,222.7,370.4,1417.6,2168.5,96.3,69.4
0.057522,364.8,62.3,1423.7,281.8,2145.3,272.3,370,1408.2,2155.4,96.2,69.4
0.059522,364.8,51.6,1393.2,253.9,2131.8,280.3,369.5,1392.7,2137.6,96,69.2
0.061522,368.6,45.8,1366.1,203.3,2128.0,280.9,368.7,1371.9,2118.8,95.9,69
0.063522,371.9,47.3,1342.1,174.9,2117.9,299.1,367.5,1347.5,2103,95.7,68.6
0.065522,369.0,51.5,1313.6,169.9,2095.2,321.5,365.7,1321.6,2093.4,95.6,68.2
0.067522,362.3,49.3,1287.4,171.4,2080.5,319.9,363.4,1296.5,2091.1,95.4,67.9
0.069522,359.3,43.6,1271.5,174.7,2085.2,308.5,361,1274.2,2095,95.2,67.5
0.071522,359.2,39.5,1262.0,184.3,2096.9,303.1,358.8,1256.7,2101.9,0,67
0.073522,358.9,38.7,1253.5,205.8,2108.3,308.0,357.3,1245.6,2108.1,0,66.2
0.075522,354.7,43.9,1242.5,253.5,2122.5,332.3,356.8,1241.8,2110.5,0,65.3
