time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,296.1,82.9,1746.2,78.0,2112.6,86.4,291.2,1791.6,2152,130.6,71.6
0.027483,295.1,69.9,1758.7,70.8,2124.0,92.7,291.6,1795.2,2158.5,130.4,72.1
0.029483,294.3,67.2,1775.7,72.1,2143.3,110.9,292.3,1801.2,2169,130.2,72.5
0.031483,294.2,70.3,1799.7,77.2,2165.7,138.3,293.3,1809.2,2183.2,130,72.7
0.033483,294.7,72.8,1826.5,78.4,2188.5,166.7,294.4,1819,2200.7,129.8,72.9
0.035483,295.7,71.9,1850.2,73.2,2218.7,193.3,295.7,1830.2,2220.9,129.5,73
0.037483,297.2,71.1,1868.9,65.1,2260.7,211.9,297,1842.6,2243.1,129.3,73.1
0.039483,298.9,70.8,1886.5,54.9,2307.6,210.7,298.3,1855.6,2266.8,129,73.3
0.041483,299.5,67.7,1901.9,45.0,2341.1,198.7,299.5,1868.9,2291.3,128.6,73.5
0.043483,298.9,62.6,1914.3,38.5,2363.5,199.7,300.6,1882,2315.7,128.3,73.8
0.045483,298.0,59.3,1923.8,35.8,2382.7,221.7,301.5,1894.6,2339.5,127.9,74.1
0.047483,297.1,57.2,1929.0,35.2,2397.0,249.3,302.1,1906.3,2362.1,127.5,74.3
0.049483,296.7,53.3,1929.1,34.3,2402.1,256.3,302.4,1916.9,2382.9,127.1,74.5
0.051483,297.2,48.6,1925.5,33.7,2401.4,239.3,302.5,1926.1,2401.6,126.6,74.7
0.053483,298.6,46.5,1919.3,34.9,2400.3,214.2,302.2,1933.8,2417.7,126.2,74.8
0.055483,299.5,46.7,1913.2,36.8,2402.7,188.9,301.7,1939.9,2431.2,125.7,74.9
0.057483,299.3,46.0,1912.7,36.5,2409.6,167.1,300.9,1944.4,2441.9,125.2,74.9
0.059483,299.0,44.0,1919.1,34.8,2419.7,151.5,299.9,1947.3,2449.8,124.6,74.9
0.061483,299.4,43.3,1930.4,33.8,2432.0,143.4,298.7,1949,2455.1,124.1,74.9
0.063483,299.4,44.2,1942.4,34.0,2445.1,139.4,297.4,1949.4,2458,123.5,74.8
0.065483,298.4,43.5,1949.6,34.0,2454.4,134.5,296,1948.9,2458.9,122.9,74.8
0.067483,297.5,40.9,1949.5,32.8,2456.8,128.7,294.7,1947.7,2458.1,122.4,74.7
0.069483,297.4,39.9,1943.4,32.1,2453.7,128.0,293.5,1946.1,2456,121.8,74.6
0.071483,297.1,41.5,1935.4,32.4,2448.5,133.3,292.4,1944.3,2453.1,121.2,74.5
0.073483,295.2,42.9,1931.9,32.1,2445.0,137.6,291.5,1942.7,2449.7,120.5,74.4
0.075483,293.3,41.8,1935.4,31.4,2443.3,139.0,290.9,1941.3,2446.3,119.9,74.3
0.077483,293.4,40.6,1943.3,32.7,2442.0,141.0,290.5,1940.5,2443.1,119.3,74.3
0.079483,294.7,40.5,1952.2,36.6,2441.0,141.3,290.4,1940.3,2440.6,118.6,74.3
0.081483,294.4,39.8,1958.2,38.9,2440.7,134.0,290.5,1940.8,2438.8,118,74.3
0.083483,292.7,38.0,1961.2,36.0,2441.0,122.6,290.9,1942.1,2438,117.3,74.4
0.085483,292.7,37.3,1962.4,32.2,2443.2,118.7,291.5,1944,2438.2,116.7,74.4
0.087483,294.3,37.8,1962.1,32.1,2449.2,129.8,292.3,1946.6,2439.4,116,74.5
0.089483,294.6,36.7,1960.9,34.4,2458.4,145.5,293.2,1949.6,2441.5,115.4,74.6
0.091483,292.3,33.5,1960.8,34.4,2464.2,151.4,294.2,1953,2444.4,114.7,74.6
0.093483,289.6,30.2,1961.7,33.4,2464.4,155.1,295.1,1956.4,2447.9,114,74.6
0.095483,288.7,28.6,1961.2,36.9,2464.2,167.1,295.9,1959.9,2451.8,113.4,74.5
0.097483,289.0,28.1,1957.9,46.2,2467.6,177.0,296.6,1963.1,2455.8,112.7,74.4
0.099483,288.7,27.1,1954.9,53.4,2472.2,167.2,297.1,1965.8,2459.7,112,74.3
0.101483,287.9,25.5,1955.6,51.5,2473.5,146.5,297.4,1968,2463.3,111.3,74.1
0.103483,288.5,24.8,1956.5,46.3,2468.6,133.0,297.4,1969.5,2466.4,110.6,73.9
0.105483,290.9,25.0,1953.6,45.7,2458.4,135.8,297.1,1970.3,2468.8,109.9,73.7
0.107483,293.5,25.1,1949.8,47.3,2449.1,146.1,296.5,1970.3,2470.5,109.2,73.4
0.109483,293.8,24.3,1951.0,44.9,2444.7,147.8,295.6,1969.6,2471.4,108.5,73
0.111483,293.1,22.8,1956.6,39.5,2444.3,143.9,294.5,1968.2,2471.5,107.8,72.7
0.113483,294.4,21.5,1963.1,36.7,2446.3,151.8,293.2,1966.4,2471,107.1,72.4
0.115483,298.1,20.6,1966.9,39.9,2451.3,179.1,291.7,1964.1,2469.9,106.4,72
0.117483,302.3,20.5,1968.2,42.8,2454.5,200.5,290.1,1961.8,2468.3,105.7,71.6
0.119483,304.8,21.2,1969.7,38.4,2451.1,190.9,288.6,1959.5,2466.6,104.9,71.1
0.121483,306.0,22.9,1972.3,32.1,2455.2,163.3,287.1,1957.4,2464.9,104.2,70.7
0.123483,306.5,25.8,1974.4,30.9,2471.3,137.1,285.7,1955.9,2463.4,103.5,70.2
0.125483,303.6,31.1,1973.4,36.7,2485.4,117.4,284.5,1955.1,2462.3,102.8,69.7
0.127483,294.3,38.1,1969.9,42.9,2489.8,103.0,283.5,1955.1,2461.9,102.1,69.2
0.129483,282.5,42.1,1968.8,41.6,2489.9,91.2,282.8,1956.1,2462.2,101.4,68.8
0.131483,274.7,43.8,1971.0,36.6,2489.2,83.0,282.5,1958.2,2463.5,100.7,68.3
0.133483,271.5,47.9,1972.1,36.3,2486.2,84.7,282.4,1961.3,2465.7,100,67.8
0.135483,269.3,54.8,1966.4,46.7,2478.8,98.2,282.7,1965.5,2468.9,99.4,67.4
0.137483,265.8,57.3,1954.3,63.8,2472.3,109.2,283.3,1970.6,2472.9,98.7,66.9
0.139483,262.4,51.8,1947.5,72.4,2471.9,107.5,284.1,1976.4,2477.8,98.1,66.5
0.141483,261.2,46.8,1952.1,68.6,2474.2,100.5,285.2,1982.9,2483.2,97.4,66.1
0.143483,263.2,46.2,1963.1,62.0,2476.0,100.9,286.4,1989.7,2489,96.8,65.7
0.145483,269.8,47.3,1977.4,66.5,2478.2,125.0,287.7,1996.5,2495.1,96.2,65.2
0.147483,282.5,45.3,1995.0,92.3,2483.5,187.1,289,2003.2,2501,95.7,64.6
0.149483,293.8,40.6,2017.2,132.9,2501.6,269.1,290.3,2009.5,2506.5,95.1,64.1
0.151483,299.6,39.0,2036.4,157.0,2530.6,298.5,291.4,2015,2511.5,94.6,63.6
0.153483,303.5,39.4,2042.7,161.9,2537.1,269.3,292.4,2019.6,2515.6,94.1,63.1
0.155483,307.3,37.8,2041.9,159.9,2526.3,229.0,293.1,2023,2518.7,93.6,62.4
0.157483,311.3,34.0,2030.5,149.9,2510.0,190.4,293.5,2025.1,2520.6,93.2,61.6
0.159483,314.8,30.8,2013.0,135.4,2498.2,161.4,293.7,2025.8,2521.2,92.7,60.5
