time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,240.0,109.9,2143.7,120.0,2859.0,268.7,274.5,2147.3,2867.7,165.4,79.4
0.027175,252.7,111.1,2144.8,105.3,2865.1,240.5,276.4,2148.4,2866.2,165,80
0.029175,271.0,114.5,2147.0,93.5,2864.4,223.9,279.4,2150.2,2863.7,164.5,80.3
0.031175,289.1,116.5,2149.7,85.0,2860.1,217.3,283.3,2152.6,2860.4,164.1,80.3
0.033175,304.5,119.6,2153.4,79.2,2854.2,218.8,287.7,2155.7,2856.4,163.6,80.2
0.035175,314.5,128.8,2157.8,76.4,2849.4,224.8,292.2,2159.2,2851.8,163.1,80
0.037175,321.2,145.2,2164.2,74.9,2846.3,230.9,296.6,2163.2,2846.9,162.6,79.7
0.039175,325.8,164.4,2173.5,73.4,2844.5,236.7,300.6,2167.5,2841.7,162.1,79.5
0.041175,325.0,174.8,2183.0,71.4,2843.0,239.7,303.8,2172,2836.5,161.6,79.3
0.043175,314.1,164.8,2189.3,68.4,2839.9,235.4,306,2176.4,2831.4,161.2,79.2
0.045175,299.7,133.7,2190.2,65.8,2834.3,227.8,307.3,2180.7,2826.5,160.7,79.1
0.047175,290.8,102.0,2187.5,65.0,2826.4,227.1,307.7,2184.6,2822,160.2,79
0.049175,289.3,90.1,2184.7,65.2,2819.4,236.9,307.1,2188,2817.8,159.8,79
0.051175,291.3,94.8,2184.0,64.2,2815.4,254.3,306,2190.7,2814.1,159.3,79
0.053175,294.9,108.4,2185.3,60.6,2813.2,278.0,304.5,2192.6,2810.8,158.9,79.1
0.055175,297.5,117.9,2186.7,55.2,2809.7,297.1,302.9,2193.6,2807.9,158.4,79.1
0.057175,297.5,118.0,2187.4,48.6,2803.1,301.8,301.6,2193.6,2805.4,158,79.2
0.059175,296.3,113.2,2187.0,43.0,2795.7,293.0,300.6,2192.7,2803,157.6,79.2
0.061175,296.7,109.2,2185.8,39.3,2788.9,279.7,300.3,2190.9,2800.7,157.2,79.2
0.063175,299.9,106.6,2184.0,37.0,2783.5,267.9,300.7,2188.3,2798.5,156.9,79.1
0.065175,304.3,104.2,2182.2,35.7,2780.3,261.7,301.9,2185.2,2796,156.5,79
0.067175,309.4,102.7,2180.9,34.8,2780.1,260.6,303.7,2181.6,2793.3,156.1,78.8
0.069175,314.4,104.6,2180.8,34.5,2782.6,265.2,306,2177.9,2790.1,155.8,78.7
0.071175,319.5,111.3,2181.3,34.7,2786.0,278.5,308.5,2174.2,2786.3,155.4,78.6
0.073175,323.5,118.2,2180.8,35.6,2790.1,296.8,311.1,2170.7,2781.8,155,78.6
0.075175,325.0,116.9,2179.3,36.6,2796.3,310.1,313.5,2167.7,2776.5,154.7,78.5
0.077175,322.8,103.5,2176.5,37.1,2801.9,311.1,315.3,2165.3,2770.2,154.3,78.4
0.079175,317.8,87.2,2172.5,37.9,2799.2,299.5,316.5,2163.4,2763,153.9,78.4
0.081175,311.8,73.7,2166.6,40.3,2782.2,278.7,316.9,2162.2,2754.6,153.5,78.4
0.083175,307.4,66.9,2159.6,44.6,2754.4,255.2,316.6,2161.6,2745.1,153.1,78.4
0.085175,305.6,65.7,2152.0,50.7,2723.8,227.9,315.6,2161.4,2734.5,152.7,78.3
0.087175,306.3,67.6,2147.6,56.2,2702.4,207.6,314.1,2161.5,2722.7,152.3,78.1
0.089175,307.3,68.0,2147.8,61.5,2686.5,201.1,312.4,2161.8,2709.8,151.8,77.9
0.091175,306.7,63.5,2151.6,69.8,2668.3,211.7,310.9,2161.8,2695.9,151.4,77.7
0.093175,304.9,56.4,2154.7,85.1,2645.3,233.2,309.7,2161.5,2681.1,150.9,77.4
0.095175,303.4,50.5,2154.8,110.9,2623.3,253.2,309.4,2160.7,2665.5,150.4,77.1
0.097175,303.7,49.6,2155.0,131.2,2619.8,265.7,310,2159.1,2649.2,149.9,76.8
0.099175,306.5,53.6,2158.8,126.7,2632.5,276.8,311.9,2156.7,2632.7,149.4,76.4
0.101175,312.4,61.0,2162.2,105.5,2644.7,282.1,315.1,2153.5,2616,148.8,76.1
0.103175,320.6,69.6,2161.7,90.7,2644.2,283.0,319.6,2149.5,2599.5,148.3,75.6
0.105175,332.2,80.1,2157.8,85.8,2632.9,285.0,325.2,2144.9,2583.6,147.7,75
0.107175,347.3,89.5,2152.2,89.7,2613.1,281.9,331.7,2139.9,2568.5,147.2,74.4
0.109175,366.5,91.1,2145.0,99.7,2578.4,254.8,338.6,2134.7,2554.5,146.6,73.8
0.111175,379.5,82.2,2135.8,106.9,2541.7,199.0,345.5,2129.5,2542.1,146.1,73.3
0.113175,379.3,73.3,2126.6,101.3,2520.0,142.1,352,2124.8,2531.5,145.5,73.1
0.115175,366.7,70.9,2120.8,88.1,2511.6,107.3,357.7,2120.8,2522.9,145,73.2
0.117175,348.7,70.4,2116.0,81.2,2506.0,96.2,362,2117.7,2516.6,144.4,73.4
0.119175,332.4,64.2,2106.8,85.8,2494.5,100.2,364.7,2115.8,2512.8,143.9,73.8
0.121175,323.5,54.6,2092.2,97.1,2479.5,109.3,365.7,2115.2,2511.5,143.4,74.2
