time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,492.8,356.9,1217.4,309.2,2220.8,173.0,490.5,1219.2,2213.4,110.3,62.5
0.027760,482.7,220.0,1223.7,266.7,2198.5,165.0,486.1,1220.5,2203.6,111.2,63.7
0.029760,481.5,157.8,1218.1,256.6,2181.9,153.3,481.9,1217.9,2190.3,112,64.6
0.031760,482.1,137.8,1205.9,268.3,2175.5,145.5,480.5,1208.9,2176,112.5,65.3
0.033760,483.5,138.3,1194.8,294.9,2171.4,146.5,482.8,1195.5,2162.9,112.8,65.8
0.035760,487.2,141.4,1187.0,329.4,2161.3,155.4,487.8,1183.4,2153.9,113,66.2
0.037760,492.8,134.6,1179.5,350.7,2146.9,166.6,493.4,1178.4,2153.2,113,66.4
0.039760,497.3,128.1,1178.5,345.9,2153.7,179.6,497.6,1182,2165.4,112.8,66.6
0.041760,499.6,133.4,1189.7,317.9,2193.8,192.2,499.1,1190.8,2191,112.5,66.7
0.043760,498.5,153.4,1200.5,272.4,2234.9,181.1,497.7,1198.3,2223.7,112,66.7
0.045760,493.3,182.9,1200.6,237.6,2252.2,161.8,493.3,1199.1,2250.4,111.3,66.8
0.047760,485.4,192.0,1191.3,215.9,2249.3,151.0,486.5,1192.1,2257.7,110.5,66.8
0.049760,477.4,183.1,1178.3,197.2,2234.9,142.3,477.9,1179.8,2240.2,109.5,66.7
0.051760,470.4,181.4,1166.4,189.6,2211.9,131.8,469.3,1166.9,2205.7,108.4,66.6
0.053760,465.2,212.0,1159.3,212.7,2182.1,124.6,462.8,1157.5,2172.4,107.2,66.4
0.055760,457.9,277.3,1153.4,268.9,2149.4,121.1,460.4,1154.1,2158.7,105.7,66.2
