time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,283.4,63.4,1975.6,229.4,2535.1,117.2,299.9,1938.7,2531.2,161.9,72.3
0.027485,291.6,62.8,1957.9,197.9,2525.6,126.7,300.6,1940,2530.9,162.2,73.8
0.029485,300.0,61.2,1936.5,162.8,2517.0,126.3,301.7,1942.3,2530.4,162.5,75.2
0.031485,306.6,60.2,1929.7,136.5,2516.8,116.1,303.1,1945.4,2529.9,162.7,76.4
0.033485,310.9,59.4,1934.1,119.4,2523.6,101.1,304.8,1949.1,2529.4,163,77.5
0.035485,313.4,59.2,1943.3,110.4,2532.7,87.2,306.4,1953.4,2529,163.3,78.3
0.037485,315.3,60.0,1953.7,107.0,2541.5,76.8,308.1,1958.1,2528.9,163.6,79
0.039485,316.6,61.2,1962.6,106.9,2548.1,72.4,309.4,1963.1,2529.2,163.9,79.4
0.041485,316.4,61.8,1966.9,105.7,2550.4,75.7,310.5,1968.1,2530,164.1,79.7
0.043485,315.2,62.5,1968.2,100.7,2547.8,88.5,311,1973.2,2531.3,164.4,79.8
0.045485,313.8,64.8,1969.9,94.8,2539.7,108.0,311,1978,2533.2,164.6,79.7
0.047485,311.8,69.3,1974.6,90.7,2528.5,128.3,310.3,1982.5,2535.8,164.9,79.7
0.049485,308.7,75.7,1982.6,89.0,2520.8,145.4,309,1986.6,2538.9,165.1,79.5
0.051485,304.8,81.7,1990.8,88.5,2521.6,160.0,307,1990.2,2542.7,165.3,79.3
0.053485,299.9,86.0,1997.2,86.2,2528.8,172.9,304.5,1993.3,2546.8,165.4,79.2
0.055485,294.3,89.8,2001.5,79.6,2540.7,177.3,301.6,1995.7,2551.3,165.6,79
0.057485,289.8,93.6,2003.0,71.6,2553.7,172.0,298.2,1997.7,2556,165.7,78.8
0.059485,287.0,94.9,2002.2,64.7,2567.0,165.1,294.7,1999.1,2560.6,165.8,78.6
0.061485,286.0,91.6,2000.3,60.9,2577.3,160.2,291.2,2000.1,2565.1,165.9,78.5
0.063485,285.9,85.5,1998.8,59.1,2582.6,152.6,287.8,2000.7,2569.1,165.9,78.4
0.065485,285.9,79.0,1999.5,58.6,2582.6,138.3,284.7,2001.1,2572.7,165.9,78.2
0.067485,285.6,74.7,2003.0,57.9,2580.2,121.2,282,2001.3,2575.5,165.9,78.1
0.069485,285.5,72.8,2008.0,55.7,2577.5,106.1,279.9,2001.5,2577.6,165.9,77.9
0.071485,285.3,72.3,2011.0,51.4,2574.6,96.6,278.4,2001.8,2578.8,165.8,77.7
0.073485,284.6,72.9,2011.0,46.5,2571.9,94.9,277.6,2002.3,2579.1,165.7,77.5
0.075485,283.4,74.6,2009.9,42.2,2570.9,100.7,277.5,2003,2578.5,165.6,77.3
0.077485,281.3,76.7,2008.9,39.4,2574.8,112.3,278,2004.2,2577.2,165.5,77
0.079485,279.4,78.0,2007.6,38.4,2581.8,125.2,279,2005.7,2575.2,165.3,76.7
0.081485,278.5,78.5,2005.3,39.9,2584.9,140.1,280.5,2007.7,2572.8,165.1,76.5
0.083485,278.7,78.7,2003.1,43.8,2579.0,155.5,282.3,2010.2,2569.9,164.9,76.2
0.085485,279.5,79.2,2001.8,50.3,2567.7,164.0,284.2,2013.2,2567,164.7,75.9
0.087485,281.0,80.1,2002.4,61.0,2556.3,160.4,286.1,2016.6,2564.1,164.4,75.7
0.089485,283.3,79.9,2005.7,75.9,2546.4,151.6,287.9,2020.3,2561.6,164.2,75.5
0.091485,286.4,78.7,2012.6,95.3,2538.1,144.2,289.2,2024.4,2559.5,163.9,75.3
0.093485,290.5,77.2,2023.0,117.4,2536.8,142.9,290.1,2028.6,2558,163.6,75
0.095485,293.5,75.3,2033.5,130.8,2547.2,149.9,290.5,2032.9,2557.3,163.3,74.8
0.097485,294.0,71.9,2040.9,128.1,2568.6,164.6,290.2,2037.2,2557.4,162.9,74.5
0.099485,291.8,67.4,2044.4,115.3,2592.2,185.0,289.3,2041.3,2558.3,162.5,74.3
0.101485,288.4,63.1,2048.5,104.1,2605.6,209.1,287.8,2045.2,2560.1,162.2,74.1
0.103485,285.4,61.1,2056.0,103.1,2590.0,221.9,285.8,2048.7,2562.6,161.8,73.9
0.105485,283.6,62.7,2063.8,112.2,2557.7,204.6,283.3,2051.7,2565.8,161.4,73.6
0.107485,281.2,68.2,2069.3,122.3,2542.6,184.1,280.6,2054.2,2569.4,161,73.4
