time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,284.8,139.7,1563.5,145.6,2154.2,307.6,313.1,1625.6,2117.8,105.6,66.8
0.027791,295.1,120.3,1593.8,140.2,2128.9,299.0,312.9,1626.9,2120.9,105.5,67.7
0.029791,303.5,92.0,1614.3,127.4,2120.0,280.9,312.6,1629,2126,105.4,68.5
0.031791,308.9,75.5,1626.0,116.1,2121.8,261.4,312.1,1632,2133,105.3,69.2
0.033791,313.2,71.1,1638.2,112.4,2131.1,245.4,311.5,1635.8,2141.7,105.3,69.8
0.035791,315.4,78.7,1655.0,121.7,2145.1,235.7,310.8,1640.2,2151.8,105.2,70.2
0.037791,313.8,92.0,1677.7,140.4,2162.7,228.0,310,1645.4,2163.1,105.1,70.6
0.039791,311.1,92.6,1695.6,148.5,2180.4,214.2,309.2,1651.1,2175.4,105,70.9
0.041791,311.6,79.9,1701.8,136.9,2198.6,190.0,308.3,1657.3,2188.2,104.9,71.2
0.043791,315.0,68.8,1698.1,120.0,2213.6,166.6,307.4,1664,2201.4,104.8,71.3
0.045791,318.4,66.5,1690.4,114.0,2222.2,153.5,306.4,1671,2214.5,104.7,71.5
0.047791,318.7,70.3,1681.5,120.9,2224.9,144.9,305.5,1678.2,2227.4,104.5,71.6
0.049791,316.2,71.3,1677.7,127.3,2228.8,132.5,304.7,1685.5,2239.6,104.4,71.6
0.051791,315.0,67.0,1681.4,121.5,2239.2,117.3,303.9,1692.9,2251,104.3,71.7
0.053791,315.8,64.6,1687.1,108.1,2251.8,104.0,303.2,1700.1,2261.3,104.2,71.9
0.055791,315.4,71.2,1694.1,94.6,2263.8,92.6,302.6,1707.3,2270.3,104,72
0.057791,310.7,88.8,1705.6,84.4,2270.4,82.0,302.2,1714.1,2277.9,103.9,72.2
0.059791,303.7,110.0,1719.6,74.0,2273.3,69.1,301.9,1720.6,2284,103.7,72.4
0.061791,300.5,123.7,1727.8,65.1,2275.1,58.1,301.8,1726.7,2288.5,103.6,72.6
0.063791,300.4,133.0,1729.6,59.6,2277.1,50.5,301.9,1732.2,2291.5,103.4,72.8
0.065791,299.7,137.0,1725.9,59.8,2279.9,48.1,302.2,1737.2,2293,103.2,72.8
0.067791,295.8,129.7,1719.2,69.0,2284.7,52.3,302.7,1741.5,2293,103.1,72.8
0.069791,292.5,114.3,1715.2,92.0,2291.7,65.4,303.5,1745.2,2291.8,102.9,72.8
0.071791,292.9,102.8,1724.1,136.5,2300.2,89.4,304.4,1748.1,2289.6,102.7,72.7
0.073791,296.6,101.3,1748.3,188.0,2303.9,113.6,305.6,1750.3,2286.4,102.5,72.6
0.075791,301.5,109.6,1766.5,213.9,2296.4,122.7,306.9,1751.8,2282.6,102.3,72.5
0.077791,305.0,119.7,1763.2,184.2,2282.4,107.9,308.5,1752.6,2278.3,102.1,72.5
0.079791,307.3,122.7,1758.6,140.8,2275.2,87.0,310.3,1752.7,2273.9,101.9,72.5
0.081791,310.4,122.0,1756.6,109.2,2273.8,69.4,312.3,1752.1,2269.5,101.6,72.5
0.083791,314.0,120.2,1754.1,92.5,2274.4,58.4,314.4,1750.8,2265.4,101.4,72.4
0.085791,317.1,113.2,1749.5,87.1,2274.6,52.7,316.7,1749,2261.8,101.2,72.2
0.087791,317.4,96.9,1743.4,96.6,2272.6,54.3,319.1,1746.7,2258.8,101,72
0.089791,316.5,76.4,1736.5,131.9,2265.9,65.1,321.6,1744,2256.7,100.7,71.8
0.091791,318.0,66.2,1736.2,200.8,2256.4,84.4,324.2,1741,2255.4,100.5,71.6
0.093791,323.1,68.3,1758.8,293.5,2252.8,113.3,326.9,1737.7,2255,100.3,71.4
0.095791,330.3,78.4,1796.8,340.3,2261.5,137.4,329.6,1734.2,2255.6,100.1,71.3
0.097791,335.6,83.9,1799.7,323.1,2266.3,128.9,332.4,1730.7,2257.2,99.9,71.2
0.099791,336.3,76.9,1762.8,259.7,2261.9,98.8,335.1,1727.3,2259.6,99.6,71.2
0.101791,336.6,66.5,1723.6,180.5,2259.2,73.6,337.8,1723.9,2262.7,99.4,71.1
0.103791,339.1,61.0,1697.3,128.0,2261.5,64.0,340.5,1720.8,2266.4,99.2,71
0.105791,344.7,60.4,1679.0,100.3,2267.8,66.8,343.1,1718,2270.5,99,70.9
0.107791,350.3,60.5,1669.5,94.2,2274.2,77.1,345.6,1715.5,2274.8,98.8,70.8
0.109791,352.8,55.7,1665.8,103.7,2276.6,90.6,348,1713.5,2279.1,98.6,70.6
0.111791,353.7,48.8,1666.8,125.3,2273.7,101.2,350.3,1712,2283,98.5,70.5
0.113791,356.0,45.0,1673.4,153.3,2270.5,106.0,352.5,1711.1,2286.5,98.3,70.3
0.115791,360.6,46.3,1692.1,176.6,2272.4,107.1,354.6,1710.8,2289.2,98.1,70.2
0.117791,364.7,50.7,1715.8,176.8,2277.0,108.8,356.5,1711,2290.9,98,70.2
0.119791,366.1,52.7,1734.0,165.7,2281.2,112.8,358.3,1711.9,2291.6,97.9,70.2
0.121791,366.8,51.0,1743.7,153.3,2285.0,114.4,360,1713.4,2290.9,97.7,70.3
