time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,463.7,307.8,893.2,164.7,2144.0,71.9,501.3,879.6,2136,0,71.6
0.027324,474.5,299.4,887.8,161.7,2137.5,82.1,503.7,882,2137.2,0,71.9
0.029324,488.0,298.5,885.4,160.4,2133.7,85.2,507.5,885.9,2139.1,0,72.1
0.031324,504.6,296.0,893.2,156.8,2136.5,82.8,512.8,891.3,2141.7,0,72.2
0.033324,528.6,288.5,907.4,154.0,2144.3,86.1,519.3,897.8,2144.8,0,72.2
0.035324,560.1,274.0,919.0,157.9,2153.7,98.0,527,905.4,2148.2,0,72.2
0.037324,583.7,259.8,923.5,163.3,2160.0,105.8,535.5,913.7,2151.8,0,72.2
0.039324,587.9,260.3,923.9,161.2,2163.5,107.1,544.7,922.6,2155.5,0,72.4
0.041324,579.4,275.1,925.4,155.7,2164.4,112.9,554.3,931.8,2158.9,0,72.6
0.043324,566.2,298.3,928.4,154.9,2160.2,133.3,564.2,941.1,2162,0,72.8
0.045324,557.0,312.5,930.3,156.0,2151.7,159.6,574.1,950.3,2164.5,0,73
0.047324,557.1,307.8,933.6,149.4,2147.9,168.0,583.9,959.2,2166.5,0,73.1
0.049324,565.6,294.1,942.1,136.9,2152.2,156.0,593.2,967.6,2167.7,0,73.1
0.051324,585.8,281.9,955.5,130.5,2160.9,129.4,602,975.6,2168.1,0,73
0.053324,616.1,264.9,972.3,139.9,2168.0,99.9,610.1,982.9,2167.6,0,72.9
0.055324,639.0,238.2,989.9,157.1,2171.8,79.7,617.4,989.6,2166.4,0,72.7
0.057324,644.4,222.2,1004.1,163.1,2174.3,67.2,623.9,995.9,2164.3,0,72.7
0.059324,639.1,224.3,1015.5,156.3,2175.9,60.0,629.5,1001.7,2161.6,0,72.7
0.061324,629.7,241.9,1025.8,147.7,2174.5,58.7,634.3,1007.2,2158.3,0,72.9
0.063324,621.1,260.7,1029.2,142.8,2167.8,64.0,638.1,1012.5,2154.6,0,73.1
0.065324,617.4,266.0,1023.1,138.0,2157.4,71.4,641.2,1017.9,2150.6,0,73.3
0.067324,620.8,260.4,1016.6,133.2,2144.3,78.1,643.6,1023.6,2146.4,0,73.5
0.069324,634.8,248.9,1021.1,137.6,2127.1,85.5,645.4,1029.7,2142.2,0,73.6
0.071324,655.7,225.9,1043.7,149.4,2113.8,87.1,646.6,1036.5,2138.2,0,73.7
0.073324,665.6,200.9,1071.6,147.1,2112.3,80.0,647.4,1044,2134.5,0,73.8
0.075324,663.3,193.1,1085.7,130.3,2118.0,71.5,647.9,1052.4,2131.1,0,73.9
0.077324,655.5,205.2,1087.3,111.3,2127.3,66.6,648.1,1061.9,2128.2,0,74
0.079324,643.8,238.9,1083.0,97.7,2138.6,68.3,648.2,1072.5,2125.8,0,74.2
0.081324,632.5,278.2,1078.2,92.5,2146.7,72.9,648.2,1084.1,2123.9,0,74.4
0.083324,631.3,291.3,1076.5,94.7,2146.7,71.9,648.1,1096.8,2122.5,0,74.5
0.085324,642.5,283.2,1080.6,103.4,2141.6,66.2,648,1110.5,2121.5,0,74.5
0.087324,662.4,270.4,1095.8,120.4,2133.1,62.4,647.9,1125.1,2120.8,0,74.4
0.089324,677.4,250.1,1125.9,135.0,2121.4,62.6,647.7,1140.4,2120.5,0,74.3
0.091324,672.8,227.7,1155.9,126.6,2110.1,60.6,647.5,1156.3,2120.2,0,74.1
0.093324,659.1,217.8,1172.4,108.6,2103.5,53.2,647.1,1172.6,2120.1,0,73.9
0.095324,645.0,223.0,1181.6,94.3,2100.7,45.2,646.5,1189.1,2119.9,0,73.7
0.097324,631.8,249.5,1192.7,86.1,2099.6,40.8,645.6,1205.6,2119.5,0,73.6
0.099324,626.0,293.3,1210.3,83.0,2099.8,43.1,644.3,1222.1,2118.9,0,73.5
0.101324,628.3,314.4,1229.0,83.8,2104.4,53.6,642.5,1238.2,2118.1,0,73.4
0.103324,627.1,302.1,1244.9,92.1,2116.1,67.3,640.2,1253.9,2116.9,0,73.3
0.105324,627.7,268.8,1263.0,110.0,2127.4,78.1,637.3,1269.2,2115.5,0,73.2
0.107324,635.8,226.2,1290.7,128.7,2129.4,81.7,633.7,1283.9,2113.8,0,73.1
0.109324,639.2,189.9,1322.0,130.9,2125.7,74.1,629.4,1298.2,2112,0,73.1
0.111324,634.6,171.8,1342.5,117.0,2121.5,61.4,624.4,1311.9,2110.2,0,73.1
0.113324,626.1,172.7,1354.9,100.2,2117.4,49.5,618.6,1325.3,2108.4,0,73.1
0.115324,613.5,195.3,1365.8,87.5,2112.3,40.6,612,1338.3,2106.9,0,73.3
0.117324,597.6,232.0,1374.0,80.5,2107.6,36.3,604.8,1351.2,2105.7,0,73.4
0.119324,584.9,250.4,1375.8,78.7,2106.6,38.2,596.9,1363.9,2105.2,0,73.4
0.121324,581.9,243.1,1374.4,79.0,2108.3,45.7,588.5,1376.7,2105.3,0,73.4
0.123324,583.5,220.3,1374.8,81.8,2109.1,61.0,579.5,1389.6,2106.3,0,73.3
0.125324,581.5,190.6,1381.2,87.6,2104.2,84.1,570.2,1402.7,2108.2,0,73.2
0.127324,572.2,165.2,1395.7,93.1,2097.7,97.0,560.6,1416.2,2111.2,0,73
0.129324,560.3,150.0,1412.4,93.9,2100.2,92.7,550.9,1430.1,2115.2,0,72.8
0.131324,548.1,148.1,1428.3,92.7,2110.1,84.3,541.2,1444.2,2120.3,0,72.6
0.133324,531.0,161.6,1447.6,94.9,2124.4,81.1,531.5,1458.7,2126.4,0,72.4
0.135324,506.3,183.4,1472.5,98.0,2140.0,81.6,522,1473.4,2133.3,0,72.3
0.137324,483.7,193.0,1492.8,96.3,2150.7,80.6,512.9,1488.2,2141.1,0,72.3
0.139324,475.2,186.4,1502.5,94.8,2156.0,81.9,504.3,1502.8,2149.3,0,72.4
0.141324,485.5,168.9,1510.8,96.3,2160.4,89.2,496.1,1517.2,2158,0,72.6
0.143324,504.8,144.4,1526.1,93.5,2165.3,93.8,488.6,1530.9,2166.7,0,72.9
0.145324,513.3,122.3,1543.2,84.2,2170.1,89.2,481.8,1543.9,2175.2,0,73.2
0.147324,511.6,107.5,1557.9,73.5,2175.1,80.6,475.8,1555.8,2183.3,0,73.4
0.149324,504.4,99.7,1570.5,65.0,2181.3,73.4,470.6,1566.4,2190.6,0,73.4
0.151324,490.2,101.3,1580.8,62.6,2189.6,73.1,466.3,1575.5,2197,0,73.3
0.153324,466.5,112.3,1587.0,71.2,2199.4,87.0,462.9,1582.7,2202.3,0,73.1
0.155324,440.2,124.5,1588.3,91.4,2207.5,117.0,460.5,1588.1,2206.1,0,72.8
0.157324,424.9,137.4,1592.1,114.5,2214.9,152.4,459,1591.3,2208.5,0,72.6
0.159324,428.4,154.1,1606.9,127.0,2228.3,172.9,458.5,1592.4,2209.3,0,72.5
