time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,324.9,178.9,1058.6,145.3,2218.7,98.7,337.8,1031.9,2222.3,132,64.4
0.027780,325.6,141.1,1043.4,154.6,2224.8,83.8,339.8,1028.5,2221.3,131.3,66
0.029780,333.6,120.6,1024.6,195.0,2227.7,75.9,342.9,1023.1,2219.9,130.6,67.4
0.031780,349.2,105.0,1001.7,254.4,2224.4,77.0,346.9,1015.7,2218.2,129.9,68.6
0.033780,364.8,84.8,983.1,283.1,2217.2,77.4,351.2,1006.8,2216.5,129.2,69.7
0.035780,372.6,67.3,977.3,254.3,2212.3,74.3,355.7,996.8,2215.2,128.5,70.6
0.037780,375.4,55.2,974.8,202.7,2210.3,73.3,359.7,986.1,2214.5,127.8,71.4
0.039780,374.0,48.7,970.8,155.6,2210.1,80.3,363,975.1,2214.7,127.1,72.1
0.041780,369.0,45.5,965.5,124.3,2211.2,99.8,365.2,964.3,2216,126.4,72.6
0.043780,363.0,43.2,960.6,107.5,2214.9,135.7,366.2,954.2,2218.6,125.8,73.1
0.045780,360.4,41.3,956.4,100.2,2219.2,171.2,365.9,945.1,2222.5,125.2,73.6
0.047780,359.0,40.4,951.1,96.8,2222.5,186.0,364.4,937.3,2227.5,124.6,73.9
0.049780,355.4,41.8,944.3,99.9,2228.3,173.9,361.8,931.3,2233.5,124,74.2
0.051780,348.9,44.6,935.3,112.7,2237.6,154.2,358.3,927.1,2240.1,123.5,74.4
0.053780,345.0,46.6,926.2,132.3,2246.6,145.8,354.3,924.9,2247.1,123,74.6
0.055780,345.2,49.4,919.2,158.8,2258.1,152.4,350.2,924.7,2253.9,122.5,74.8
0.057780,346.0,53.7,917.6,190.5,2273.4,172.5,346.2,926.4,2260.2,122.1,74.9
0.059780,344.3,57.1,920.9,228.0,2289.6,199.3,342.7,930.1,2265.5,121.7,75
0.061780,342.4,56.7,925.8,260.6,2292.6,211.1,339.9,935.4,2269.5,121.4,75.2
0.063780,342.9,55.8,932.0,288.4,2277.9,191.8,337.8,942.2,2271.9,121.1,75.3
0.065780,343.9,56.7,943.1,309.3,2259.3,151.8,336.6,950.1,2272.5,120.9,75.4
0.067780,342.3,58.8,961.6,330.4,2248.4,113.8,336.2,959,2271.2,120.7,75.5
0.069780,339.8,59.7,979.5,355.4,2247.2,94.2,336.3,968.5,2268,120.5,75.7
0.071780,339.8,59.5,991.3,380.4,2250.1,88.5,336.9,978.3,2263.1,120.4,75.8
0.073780,341.0,59.2,998.1,384.9,2252.2,91.7,337.5,988.2,2256.8,120.3,75.8
0.075780,339.0,56.9,1003.0,354.7,2250.5,101.3,338.1,998,2249.2,120.2,75.9
0.077780,333.8,49.8,1006.4,295.8,2241.9,115.7,338.4,1007.3,2240.9,120.2,76
0.079780,331.1,42.8,1009.9,243.5,2230.9,123.1,338.2,1016.1,2232.2,120.2,76
0.081780,331.9,39.9,1016.4,207.9,2225.6,123.1,337.5,1024.2,2223.5,120.2,76
0.083780,332.6,40.4,1025.4,188.5,2225.7,127.5,336.3,1031.5,2215.2,120.3,76
0.085780,331.2,41.2,1035.6,178.2,2226.6,140.8,334.7,1037.9,2207.6,120.3,76
0.087780,330.5,41.3,1044.2,174.6,2222.7,152.9,332.9,1043.5,2200.9,120.4,76
0.089780,331.7,41.7,1049.7,170.6,2205.7,154.3,331.2,1048.2,2195.4,120.5,76
0.091780,332.5,42.7,1052.5,163.0,2183.4,143.5,329.7,1052.2,2191.1,120.6,76
0.093780,331.4,43.0,1056.4,153.8,2172.6,121.7,328.8,1055.4,2188.1,120.7,76
0.095780,330.7,41.4,1060.4,146.0,2175.7,96.6,328.6,1057.9,2186.4,120.9,75.9
0.097780,332.5,39.8,1062.4,139.9,2180.6,72.9,329.3,1059.7,2185.8,121,75.9
0.099780,335.3,39.7,1062.5,138.3,2181.5,56.8,331,1061.1,2186.1,121.2,75.8
0.101780,336.9,39.9,1061.9,142.0,2180.7,46.9,333.6,1062.1,2187.3,121.3,75.7
0.103780,337.6,39.5,1060.9,148.6,2182.1,42.9,337,1062.7,2188.9,121.4,75.6
0.105780,339.6,39.6,1060.3,157.4,2187.9,43.8,340.8,1063.1,2190.9,121.6,75.5
0.107780,343.0,41.5,1061.9,172.3,2196.9,49.5,345,1063.3,2193,121.7,75.3
0.109780,346.0,44.2,1065.0,196.7,2204.7,58.1,349,1063.3,2195.1,121.9,75.2
0.111780,348.8,46.7,1066.1,227.3,2208.2,68.2,352.6,1063.3,2196.8,122,75
0.113780,352.6,50.2,1064.1,248.8,2206.2,79.2,355.4,1063.3,2198.2,122.1,74.8
0.115780,357.6,56.0,1062.1,255.5,2198.6,94.6,357.2,1063.3,2199.1,122.2,74.6
0.117780,361.8,60.5,1061.7,244.8,2188.1,108.5,357.8,1063.2,2199.4,122.4,74.4
