time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,350.1,56.1,1626.0,346.4,2029.3,233.5,368.7,1601.9,2059.5,129.1,70.6
0.027338,360.4,52.9,1598.7,309.3,2043.1,234.0,369.3,1603.5,2063,128.7,72
0.029338,371.8,47.7,1585.3,255.4,2066.1,233.9,370.1,1605.8,2068.5,128.3,73.2
0.031338,380.1,40.7,1589.0,223.5,2092.7,234.2,371.1,1608.5,2075.5,127.8,74.3
0.033338,383.8,34.9,1603.5,214.6,2118.0,242.7,372.2,1611,2083.6,127.3,75.3
0.035338,384.2,31.9,1622.9,215.9,2134.1,267.0,373.4,1612.8,2091.9,126.9,76.2
0.037338,382.0,32.6,1634.6,213.5,2129.5,295.8,374.5,1613.6,2100,126.4,76.9
0.039338,378.0,35.0,1633.2,208.7,2107.4,305.6,375.3,1612.9,2107.2,125.9,77.4
0.041338,375.1,35.7,1622.3,208.2,2082.9,291.2,375.8,1610.5,2113.3,125.4,77.8
0.043338,374.5,34.2,1605.2,211.7,2067.3,268.8,375.9,1606.5,2117.8,125,78.2
0.045338,373.7,32.7,1584.8,215.8,2068.9,256.9,375.5,1600.9,2120.9,124.5,78.3
0.047338,369.3,33.4,1566.8,218.9,2100.7,257.8,374.6,1594.1,2122.6,124.1,78.4
0.049338,363.6,35.3,1557.8,230.1,2145.1,235.5,373.1,1586.6,2123.1,123.6,78.3
0.051338,362.0,38.4,1561.1,271.3,2165.4,197.3,371.3,1578.7,2122.8,123.2,78.1
0.053338,365.4,44.2,1576.9,350.0,2161.5,174.8,369,1571,2122.2,122.8,77.7
0.055338,369.2,53.9,1595.5,443.0,2146.7,167.1,366.5,1563.7,2121.6,122.4,77.4
0.057338,368.5,65.3,1601.2,506.5,2130.1,164.3,364,1557,2121.4,122,77
0.059338,365.4,70.9,1584.4,523.2,2115.2,162.7,361.5,1551.1,2122,121.7,76.8
0.061338,363.2,69.9,1548.9,501.2,2103.4,165.6,359.3,1545.7,2123.3,121.3,76.6
0.063338,360.3,67.5,1517.6,452.7,2099.8,175.1,357.4,1540.7,2125.5,121,76.6
0.065338,356.3,63.8,1501.4,402.4,2103.8,185.8,356,1535.5,2128.5,120.7,76.7
0.067338,355.6,58.9,1499.8,366.7,2113.3,194.9,355.2,1529.7,2132.1,120.4,76.8
0.069338,358.2,55.9,1508.0,332.6,2131.4,202.4,354.8,1522.8,2136,120.2,77
0.071338,359.3,56.5,1515.8,288.0,2154.5,200.5,355,1514.5,2139.9,119.9,77.1
0.073338,355.9,58.7,1515.4,248.4,2169.1,191.6,355.6,1504.5,2143.7,119.7,77.1
0.075338,352.7,58.5,1508.6,229.0,2170.1,187.7,356.3,1492.6,2146.9,119.5,77.2
0.077338,353.3,57.3,1494.9,223.3,2162.7,189.1,357.1,1479.1,2149.6,119.3,77.2
0.079338,354.9,58.7,1473.2,219.7,2152.1,188.0,357.6,1464.2,2151.7,119.1,77.2
0.081338,353.7,61.2,1449.0,209.6,2144.2,179.8,357.7,1448.3,2153.2,118.9,77.2
0.083338,351.6,59.9,1429.7,196.2,2140.7,170.8,357.2,1432.1,2154.2,118.7,77.2
0.085338,352.5,55.9,1415.1,185.5,2141.6,165.8,356,1416.1,2154.8,118.6,77.2
0.087338,354.6,53.7,1400.9,175.8,2147.9,159.0,354,1401,2155.4,118.4,77.1
0.089338,353.1,53.8,1386.9,162.8,2155.1,143.9,351.2,1387.2,2156,118.2,77
0.091338,348.6,51.7,1374.2,146.7,2159.4,126.4,347.7,1375.2,2156.7,118.1,76.9
0.093338,346.5,46.3,1362.6,131.1,2161.7,114.7,343.6,1365.3,2157.6,118,76.7
0.095338,347.3,41.3,1350.6,116.3,2163.8,112.2,339.2,1357.4,2158.8,117.8,76.5
0.097338,345.8,39.4,1340.5,101.2,2165.8,120.6,334.8,1351.4,2160.1,117.7,76.1
0.099338,338.0,40.2,1336.1,87.8,2166.0,139.0,330.6,1347.2,2161.5,117.5,75.7
0.101338,328.5,41.1,1337.5,79.9,2163.3,155.3,327,1344.4,2162.9,117.4,75.2
0.103338,321.7,42.5,1341.0,77.0,2159.9,167.8,324.2,1342.7,2163.9,117.3,74.6
0.105338,316.5,50.5,1347.5,83.6,2160.8,177.7,322.5,1341.8,2164.6,117.2,74
0.107338,308.4,81.0,1366.3,118.1,2164.4,174.1,321.9,1341.5,2164.9,117.1,73.2
