time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,315.8,266.2,1458.0,178.8,2245.5,323.7,333,1308.3,2275.9,121.1,69.9
0.028007,336.4,265.0,1444.5,210.1,2249.4,282.1,334.9,1303.3,2274.5,121.1,69.7
0.030007,349.9,255.8,1402.4,261.8,2250.7,227.8,337.9,1295.2,2272.3,121.2,69.5
0.032007,354.3,236.1,1308.5,297.6,2252.1,171.3,341.9,1284.2,2269.5,121.2,69.4
0.034007,351.7,185.6,1193.9,245.3,2262.9,127.8,346.9,1270.6,2266.1,121.3,69.3
0.036007,351.1,140.5,1132.5,185.2,2283.4,104.3,352.6,1254.7,2262.6,121.3,69.3
0.038007,354.5,121.7,1114.2,171.3,2293.6,93.8,359,1237,2259.2,121.3,69.3
0.040007,360.1,118.9,1113.0,189.8,2287.8,88.3,365.6,1218,2256,121.3,69.3
0.042007,368.0,122.0,1118.3,226.0,2274.7,85.8,372.5,1198.2,2253.4,121.3,69.3
0.044007,377.4,124.3,1124.2,261.7,2263.5,84.6,379.3,1178.1,2251.5,121.3,69.3
0.046007,386.1,124.8,1126.8,293.4,2257.8,87.1,385.9,1158.2,2250.7,121.3,69.4
0.048007,392.6,124.9,1123.1,339.0,2256.1,100.9,392.1,1139.1,2250.9,121.3,69.5
0.050007,397.2,124.1,1111.3,416.8,2255.0,131.1,397.8,1121.2,2252.2,121.3,69.6
0.052007,401.5,121.2,1093.6,524.9,2253.8,166.0,402.8,1104.9,2254.7,121.2,69.8
0.054007,405.9,115.8,1076.1,627.2,2255.9,187.0,407.1,1090.7,2258.2,121.2,69.9
0.056007,410.3,111.6,1069.1,721.1,2263.3,193.2,410.5,1078.7,2262.7,121.1,70.1
0.058007,415.6,111.1,1091.7,878.3,2275.2,184.7,413.2,1069.3,2267.8,121.1,70.2
0.060007,420.5,109.0,1173.3,1103.7,2285.0,161.2,415,1062.4,2273.5,121,70.3
0.062007,422.1,103.4,1246.0,1218.9,2288.8,146.1,416.1,1058.3,2279.4,120.9,70.4
0.064007,421.2,100.5,1186.7,1189.1,2286.7,143.6,416.5,1056.7,2285.2,120.8,70.5
0.066007,418.6,104.1,1085.0,1051.7,2277.6,143.4,416.4,1057.5,2290.7,120.8,70.6
0.068007,413.7,107.8,1018.7,905.7,2264.4,140.4,415.8,1060.6,2295.5,120.7,70.7
0.070007,409.2,105.1,997.2,816.3,2254.3,138.8,414.9,1065.6,2299.6,120.6,70.7
0.072007,407.2,100.5,1009.3,803.8,2255.0,143.7,413.7,1072.2,2302.6,120.5,70.8
0.074007,406.7,99.7,1038.9,848.6,2269.7,149.3,412.4,1079.9,2304.4,120.4,70.8
0.076007,406.5,103.0,1067.5,934.2,2291.8,142.7,411.2,1088.4,2305.1,120.4,70.8
0.078007,407.9,106.6,1086.7,1062.2,2308.8,123.7,410,1097.3,2304.6,120.3,70.8
0.080007,411.6,110.4,1126.4,1258.4,2318.8,102.1,409.1,1106,2303,120.2,70.8
0.082007,415.8,117.1,1219.0,1450.1,2324.4,86.5,408.3,1114.2,2300.4,120.1,70.8
0.084007,416.4,125.8,1206.5,1483.7,2326.2,79.9,407.9,1121.7,2297.1,120.1,70.9
