time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,323.7,51.1,1885.0,167.4,2314.8,67.3,329.3,1903.4,2274.7,115.7,62
0.027159,327.7,50.3,1888.5,148.7,2301.6,110.8,330.7,1898.7,2274,115.1,63.2
0.029159,332.1,48.2,1887.2,169.4,2260.3,170.9,332.9,1891.4,2272.9,114.5,64.4
0.031159,338.6,44.6,1881.5,190.4,2229.0,201.1,335.8,1882.6,2271.6,113.9,65.4
0.033159,344.8,41.5,1882.0,184.8,2228.5,215.3,339.3,1873.1,2270.2,113.2,66.3
0.035159,349.5,41.0,1885.7,161.5,2248.8,216.0,343.1,1864.3,2269,112.5,67
0.037159,353.1,43.7,1883.5,140.2,2274.5,196.9,347,1857.4,2268.1,111.8,67.6
0.039159,354.6,50.0,1868.0,128.3,2292.5,158.9,350.9,1853.2,2267.6,111,68.1
0.041159,350.8,56.8,1849.6,119.5,2291.3,127.6,354.5,1852.4,2267.7,110.3,68.4
0.043159,346.7,58.3,1844.3,105.8,2281.0,110.1,357.8,1855.6,2268.2,109.5,68.7
0.045159,349.9,53.9,1850.0,91.7,2269.9,99.0,360.7,1862.5,2269.2,108.7,68.8
0.047159,358.5,47.9,1860.2,82.2,2262.3,88.7,363,1872.9,2270.5,107.8,68.8
0.049159,367.5,42.8,1873.1,82.8,2261.3,78.1,364.9,1885.8,2271.9,107,68.6
0.051159,373.3,42.2,1889.9,101.2,2266.3,71.2,366.3,1900.3,2273.2,106.2,68.3
0.053159,373.8,46.2,1910.9,138.8,2272.8,73.0,367.3,1915.3,2274.1,105.4,68
0.055159,370.4,48.7,1940.0,187.4,2280.8,85.3,368,1929.4,2274.7,104.6,67.7
0.057159,368.3,44.7,1965.3,217.8,2287.5,104.8,368.5,1941.6,2274.6,103.8,67.4
0.059159,368.8,39.0,1979.3,248.0,2285.4,129.9,368.9,1951,2273.8,103,67.1
0.061159,370.6,36.1,1970.3,307.1,2265.3,149.9,369.3,1957.1,2272.5,102.3,66.9
0.063159,370.8,37.3,1939.6,347.6,2248.7,146.0,369.7,1959.4,2270.6,101.5,66.7
0.065159,368.5,38.0,1926.4,323.1,2255.7,136.7,370.2,1958.2,2268.4,100.8,66.5
0.067159,367.4,35.7,1922.0,274.0,2267.7,122.8,370.8,1953.9,2266.2,100.1,66.3
0.069159,368.7,32.1,1923.8,234.4,2271.5,114.8,371.5,1947.2,2264.3,99.4,66
0.071159,371.2,29.0,1939.9,210.0,2269.2,117.9,372.2,1938.9,2262.9,98.8,65.8
0.073159,373.2,27.6,1961.0,196.8,2265.7,127.6,372.9,1930.1,2262.2,98.2,65.5
0.075159,373.6,26.7,1972.0,191.1,2263.5,135.9,373.4,1921.6,2262.5,97.6,65.3
0.077159,373.5,24.3,1956.5,185.7,2262.7,132.5,373.9,1914.1,2263.8,97,65.1
0.079159,373.7,21.1,1914.1,154.0,2267.1,113.8,374.1,1908.3,2266.1,96.5,65
0.081159,374.1,18.5,1879.8,103.8,2276.7,94.4,374.1,1904.2,2269.3,96,64.8
0.083159,374.3,18.0,1872.6,76.4,2281.5,83.8,373.9,1901.9,2273.2,95.6,64.6
0.085159,374.4,20.0,1878.8,62.8,2281.1,74.7,373.4,1900.9,2277.4,95.1,64.3
0.087159,374.9,22.5,1887.7,54.2,2279.5,63.9,372.7,1900.6,2281.5,94.7,64
0.089159,375.5,24.0,1895.1,49.2,2278.5,54.1,371.9,1900.4,2285.2,94.3,63.6
0.091159,374.4,24.1,1898.4,48.7,2278.4,48.2,370.9,1899.5,2288.1,94,63.2
0.093159,370.3,23.4,1895.6,49.1,2277.7,45.4,370,1897.1,2290,93.6,62.9
0.095159,365.3,22.8,1889.9,46.0,2276.6,43.7,369,1892.8,2290.6,93.3,62.4
0.097159,363.3,22.9,1885.9,41.6,2277.9,43.9,368.1,1886.3,2289.9,93,62
0.099159,364.6,23.9,1883.8,41.4,2284.2,50.6,367.4,1877.5,2287.9,92.8,61.5
0.101159,367.1,25.6,1879.9,51.1,2299.8,74.0,366.7,1866.7,2284.7,92.5,60.9
0.103159,367.9,26.9,1871.5,73.1,2314.4,112.8,366.3,1854.6,2280.8,92.3,60.3
0.105159,366.0,26.7,1860.9,107.8,2309.0,149.9,365.9,1842,2276.4,92.1,59.6
0.107159,363.5,24.5,1852.3,155.8,2283.0,162.9,365.7,1829.8,2272.1,91.9,59
0.109159,363.6,22.6,1844.3,229.3,2257.2,147.1,365.6,1819,2268.1,91.7,58.5
0.111159,365.6,21.9,1826.1,348.2,2245.6,120.5,365.5,1810.6,2265,91.6,57.9
0.113159,367.6,23.0,1779.1,445.7,2247.5,99.4,365.5,1805.2,2263,91.4,57.2
0.115159,368.6,29.7,1740.8,391.7,2256.8,82.0,365.4,1803.3,2262.3,91.3,56.5
