time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,449.0,190.2,1262.3,215.3,2151.8,240.8,461.2,1264.3,2155.1,113,73.1
0.027683,464.6,172.8,1264.1,194.0,2148.3,167.9,463.5,1253.8,2163.8,113.1,73.2
0.029683,474.9,133.8,1253.2,194.6,2162.2,115.0,467.1,1237.8,2173.7,113.2,73.1
0.031683,479.2,107.5,1223.9,217.4,2177.0,86.0,471.4,1218.3,2179,113.3,73
0.033683,480.2,103.1,1178.4,245.2,2184.1,76.4,475.9,1197.3,2174.5,113.4,73
0.035683,478.5,112.3,1141.9,263.7,2178.8,86.1,479.9,1177,2156.6,113.4,73.1
0.037683,477.2,117.8,1134.5,279.9,2157.2,115.7,482.9,1158.7,2125.3,113.5,73.3
0.039683,480.1,116.5,1153.3,298.7,2117.1,166.2,484.5,1143.6,2083.7,113.5,73.6
0.041683,484.1,115.2,1171.3,317.2,2051.3,234.5,484.5,1131.6,2038.2,113.6,74
0.043683,484.3,114.4,1157.4,322.5,1959.3,272.1,483,1122.4,1996.9,113.6,74.4
0.045683,479.8,107.3,1119.2,297.7,1892.2,251.0,480.1,1115.4,1967.3,113.6,74.8
0.047683,475.6,95.9,1091.6,262.6,1889.6,230.5,476.4,1109.8,1955.4,113.6,75.1
0.049683,474.3,87.7,1086.1,240.2,1956.4,218.4,472.2,1105.2,1963.2,113.6,75.3
0.051683,472.1,81.2,1088.2,221.3,2048.5,168.8,468.2,1101.4,1989.2,113.5,75.4
0.053683,465.9,75.3,1089.1,200.6,2101.8,110.1,464.7,1098.5,2027.9,113.5,75.4
0.055683,459.5,73.3,1094.8,183.9,2121.2,80.1,462,1097.2,2071.7,113.5,75.4
0.057683,457.1,78.3,1106.0,175.0,2125.4,71.3,460.1,1098,2112.3,113.4,75.2
0.059683,458.6,92.0,1116.8,171.6,2122.0,74.8,458.9,1101.2,2142.9,113.3,75
0.061683,460.4,113.6,1121.1,167.6,2114.4,85.8,458,1107,2159.4,113.3,74.7
0.063683,457.4,132.1,1118.8,155.5,2109.1,96.8,456.8,1114.8,2161.3,113.2,74.5
0.065683,451.6,133.9,1117.1,136.1,2113.9,103.3,455,1124,2151.3,113.1,74.2
0.067683,449.7,128.8,1122.1,121.9,2126.3,112.7,452.1,1133.5,2134.7,113.1,74
0.069683,450.8,130.3,1135.1,121.5,2138.3,138.1,447.9,1142.3,2117.7,113,73.9
0.071683,447.1,133.6,1150.7,128.8,2144.6,178.9,442.5,1149.4,2105.4,112.9,73.8
0.073683,436.0,125.0,1159.6,125.6,2143.0,202.8,436.2,1154.4,2101,112.8,73.8
0.075683,426.4,107.5,1158.7,106.9,2135.8,179.8,429.6,1157.3,2104.8,112.7,73.7
0.077683,422.3,93.8,1153.9,85.8,2123.8,124.4,423.3,1158.5,2114.5,112.6,73.8
0.079683,420.2,93.3,1152.7,75.0,2111.5,73.6,418.1,1158.6,2126.1,112.5,73.8
0.081683,415.8,105.9,1157.8,77.1,2108.5,47.6,414.7,1158.3,2135.4,112.4,73.8
0.083683,411.6,120.8,1168.1,86.0,2113.8,37.5,413.5,1158.1,2138.9,112.2,73.8
