time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,332.4,80.2,1556.8,250.3,2072.0,64.6,338.1,1586,2068.6,107.2,74.5
0.027932,338.2,75.8,1578.8,284.0,2069.7,74.5,339.2,1576.2,2067.5,107.2,74.6
0.029932,343.7,72.2,1578.2,286.6,2069.3,89.7,340.8,1563.3,2068.6,107.2,74.8
0.031932,346.5,72.8,1563.3,277.5,2073.6,118.1,342.7,1551.7,2075.1,107.2,74.9
0.033932,346.0,74.7,1549.9,268.3,2087.1,167.1,344.4,1545.6,2089.7,107.1,75.1
0.035932,345.8,73.1,1550.9,264.7,2108.6,231.1,345.8,1548.3,2113.4,107,75.2
0.037932,347.8,70.5,1566.8,267.5,2134.1,311.0,346.6,1560.9,2144.8,106.9,75.2
0.039932,349.3,72.3,1590.6,259.1,2174.3,415.2,346.8,1582.3,2180.1,106.8,75.3
0.041932,346.8,80.7,1610.0,222.1,2231.3,482.9,346.3,1609.3,2213.8,106.7,75.3
0.043932,341.0,90.1,1625.5,178.7,2259.6,465.3,345.3,1637.5,2239.7,106.6,75.2
0.045932,338.1,93.2,1643.7,143.8,2252.5,412.1,343.9,1661.9,2252.6,106.5,75.1
0.047932,339.5,94.4,1660.3,124.1,2233.5,371.2,342.4,1678.8,2250,106.3,74.9
0.049932,341.5,102.7,1675.5,120.2,2215.8,357.1,340.9,1685.9,2232.3,106.2,74.8
0.051932,342.0,121.1,1690.8,131.8,2204.7,356.6,339.5,1683.2,2203.3,106,74.6
0.053932,341.8,133.1,1699.6,146.5,2186.7,335.3,338.3,1672.7,2169.3,105.9,74.4
0.055932,341.2,125.1,1684.3,141.6,2150.6,292.2,337.3,1657.8,2137.4,105.7,74.3
0.057932,340.7,116.7,1654.1,121.8,2112.3,262.9,336.7,1642.3,2114.4,105.6,74.1
0.059932,338.7,122.5,1627.3,105.0,2087.7,266.8,336.4,1629.3,2104.2,105.4,74
0.061932,333.5,137.5,1608.8,94.1,2087.1,289.8,336.5,1620.3,2107.7,105.2,73.8
0.063932,330.0,141.6,1597.9,87.6,2115.7,297.8,337.2,1615.3,2122.1,105.1,73.7
0.065932,332.4,130.5,1591.7,89.4,2157.9,267.8,338.6,1612.4,2141.5,104.9,73.5
0.067932,337.8,122.0,1589.8,109.8,2183.7,227.5,340.7,1609,2158.9,104.8,73.3
0.069932,344.5,125.7,1592.3,167.7,2186.5,206.6,343.7,1602,2167.6,104.6,73.1
0.071932,351.9,134.9,1598.9,266.2,2164.5,210.7,347.3,1589.7,2163.2,104.5,72.9
0.073932,357.7,133.3,1598.7,344.3,2125.4,215.4,351.4,1571.5,2144.6,104.3,72.7
0.075932,360.7,126.0,1583.9,373.9,2087.1,203.3,355.6,1549.1,2114.7,104.2,72.6
0.077932,362.0,127.5,1557.4,390.4,2058.8,189.9,359.5,1525.3,2079.4,104,72.4
0.079932,362.0,141.6,1516.6,421.1,2040.3,193.1,362.7,1504.2,2046.3,103.8,72.3
0.081932,361.0,153.2,1467.9,430.2,2033.8,214.4,364.8,1489.7,2022.8,103.7,72.1
0.083932,360.2,144.9,1435.8,372.1,2043.8,250.1,365.5,1484.5,2014.3,103.5,72
