time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,398.3,216.4,784.7,321.7,2258.2,139.8,418.6,787.7,2227.5,127.9,71.1
0.027909,408.4,208.6,793.1,280.1,2238.5,148.8,420.6,794.9,2226,128,71.2
0.029909,425.4,219.5,800.6,288.4,2214.7,167.0,424,806.5,2224.1,128,71.4
0.031909,443.5,226.2,813.8,314.3,2195.8,182.7,428.6,821.8,2222.9,128.1,71.5
0.033909,452.0,216.0,840.6,315.6,2196.4,186.3,434.1,840.2,2223,128.1,71.6
0.035909,453.0,202.0,874.6,276.3,2214.6,170.1,440.4,860.7,2225,128.2,71.7
0.037909,454.0,193.1,901.6,219.8,2233.7,135.8,446.9,882.4,2229.1,128.2,71.9
0.039909,455.4,185.4,917.1,173.5,2244.5,103.4,453.1,904.3,2234.6,128.2,72.1
0.041909,454.7,174.5,926.4,143.6,2251.3,83.1,458.5,925.5,2240.7,128.2,72.2
0.043909,453.6,163.1,935.3,127.7,2255.9,72.5,462.6,945.2,2245.6,128.1,72.4
0.045909,454.7,151.4,946.5,124.2,2255.5,67.3,465.3,963,2248.1,128.1,72.6
0.047909,457.0,137.0,960.5,127.3,2249.3,64.0,466.4,978.5,2246.6,128,72.7
0.049909,458.9,123.8,978.1,128.6,2240.2,61.5,466.2,991.9,2240.4,127.9,72.8
0.051909,461.7,118.0,1001.4,125.0,2227.6,61.4,465.5,1003.4,2229.6,127.7,72.9
0.053909,466.1,120.4,1025.8,117.7,2208.3,62.6,464.9,1013.8,2215,127.6,73
0.055909,471.1,125.4,1041.9,109.3,2187.6,61.8,465.7,1023.7,2198.3,127.4,73
0.057909,476.2,128.8,1050.0,102.3,2172.9,60.4,468.6,1034.1,2181.4,127.2,73.1
0.059909,483.0,132.4,1055.4,97.2,2163.7,62.9,474.4,1045.7,2166.8,127,73.1
0.061909,492.8,135.8,1061.9,94.1,2157.2,72.0,483.5,1059.2,2156.3,126.8,73.1
0.063909,504.0,139.6,1070.7,96.2,2155.6,84.9,495.7,1075,2151.1,126.5,73.1
0.065909,514.4,150.1,1082.0,108.1,2161.6,92.4,510.1,1093.3,2151.3,126.3,72.9
0.067909,523.8,176.8,1097.3,136.7,2168.1,87.7,525.3,1113.8,2155.9,126,72.6
0.069909,532.7,241.9,1119.1,205.3,2170.3,78.9,539.7,1136.2,2162.8,125.7,72.1
0.071909,538.3,362.4,1144.3,344.7,2167.1,75.5,551.3,1159.5,2169.2,125.4,71.5
0.073909,536.8,467.6,1176.5,525.3,2160.7,75.4,558.2,1183.1,2171.9,125,71.1
0.075909,538.5,381.5,1240.0,561.4,2154.9,75.0,559.1,1205.9,2168.3,124.7,70.8
0.077909,548.3,240.1,1267.4,414.2,2148.6,79.7,553.3,1227.2,2156.2,124.4,70.7
0.079909,552.1,170.3,1261.7,298.3,2137.1,105.9,540.8,1246.3,2135.2,124,70.9
0.081909,544.5,155.1,1254.1,252.3,2116.9,169.4,522.6,1262.6,2106.1,123.7,71.1
0.083909,526.7,171.5,1252.2,241.0,2083.3,274.5,500.5,1276.1,2071.1,123.3,71.4
0.085909,500.5,208.2,1259.2,239.9,2035.7,407.1,477.1,1286.6,2033.9,123,71.7
0.087909,469.7,247.0,1272.9,236.9,1987.0,526.9,455,1294.3,1998.7,122.6,72
0.089909,438.2,264.1,1289.2,227.9,1958.2,578.7,436.9,1299.6,1969.7,122.3,72.2
0.091909,407.7,251.7,1310.4,217.6,1950.6,544.0,425,1302.7,1950.7,122,72.4
0.093909,383.3,213.4,1341.9,209.3,1955.9,458.5,420.9,1303.6,1944.1,121.7,72.6
