time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,412.0,101.8,1291.9,239.8,2259.8,55.6,416.1,1294.1,2268.9,137.6,76.6
0.027338,420.9,108.7,1291.1,215.9,2274.7,44.7,420.1,1294.9,2273.8,137.9,76.7
0.029338,427.8,116.4,1294.8,187.9,2286.7,38.5,426.4,1296.1,2280.9,138.2,76.7
0.031338,435.1,133.3,1301.3,165.5,2293.3,36.2,434.1,1297.8,2288.3,138.5,76.7
0.033338,444.1,160.3,1305.4,152.6,2296.2,37.0,442.5,1299.8,2294.3,138.8,76.7
0.035338,453.5,196.7,1306.7,152.4,2296.6,41.4,451.1,1301.5,2296.8,139,76.6
0.037338,462.3,253.4,1305.3,163.5,2293.5,50.4,459.7,1302.3,2294.3,139.3,76.5
0.039338,466.9,322.1,1299.2,174.4,2284.3,61.1,468.1,1301.5,2285.9,139.5,76.4
0.041338,469.9,359.8,1291.1,175.9,2269.2,67.0,476.6,1298.4,2271.3,139.7,76.3
0.043338,480.2,340.0,1285.3,177.7,2249.9,67.5,485.4,1292.4,2251.5,139.9,76.3
0.045338,496.1,290.1,1280.2,190.2,2224.9,65.6,494.5,1283.5,2227.9,140.1,76.4
0.047338,508.1,248.1,1272.5,202.0,2200.8,61.7,503.7,1271.9,2202.7,140.3,76.5
0.049338,516.2,216.5,1262.6,205.0,2180.8,56.7,512.4,1258.3,2178.2,140.5,76.7
0.051338,521.8,192.9,1251.1,206.9,2162.1,52.9,519.9,1243.7,2156.1,140.6,76.9
0.053338,524.8,178.2,1235.8,211.2,2141.9,49.6,525.3,1229,2137.7,140.8,77.1
0.055338,525.6,172.5,1217.6,211.5,2123.9,46.1,527.7,1214.8,2123.2,140.9,77.3
0.057338,524.3,176.1,1199.6,212.1,2110.7,44.9,526.5,1201.6,2111.6,141.1,77.5
0.059338,519.8,186.2,1182.4,222.8,2099.0,47.8,521.7,1189.4,2101.7,141.2,77.7
0.061338,513.0,190.7,1168.8,237.9,2086.0,50.5,513.5,1177.8,2091.3,141.3,77.9
0.063338,504.1,182.5,1159.2,248.5,2072.2,48.4,502.7,1166.3,2079.1,141.4,78
0.065338,491.4,164.4,1152.3,257.0,2060.2,43.4,490.3,1154.7,2063.8,141.5,78.1
0.067338,476.6,142.9,1146.4,276.3,2049.2,40.3,477.5,1143,2045.7,141.6,78.1
0.069338,465.3,127.7,1142.5,321.7,2036.2,41.7,465.4,1131.4,2026,141.6,78.1
0.071338,458.4,124.4,1139.5,398.5,2018.7,49.0,455.1,1120.8,2006.7,141.6,78
0.073338,451.7,129.8,1128.2,470.4,1998.8,60.0,447.2,1112.2,1990.3,141.5,77.7
0.075338,442.6,136.8,1104.0,509.2,1977.2,71.4,442.3,1106.5,1979.3,141.4,77.4
0.077338,433.6,141.7,1073.5,512.9,1956.1,80.0,440.6,1104.6,1975.5,141.3,77
