time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,389.8,63.9,1174.5,176.1,1909.8,136.0,388,1181.8,1908,109.5,78
0.027705,385.6,69.8,1182.3,157.7,1913.3,114.3,386.7,1180.3,1912.5,109.8,78
0.029705,382.2,67.2,1186.7,150.4,1917.9,106.1,384.9,1180.2,1919.5,110.1,78
0.031705,382.7,60.4,1188.8,151.0,1924.3,111.0,382.9,1184.4,1928.1,110.3,78
0.033705,383.7,57.4,1193.8,154.9,1934.8,137.6,380.9,1195,1937,110.6,77.9
0.035705,380.9,60.5,1209.9,155.6,1947.9,196.0,379.1,1212.9,1944.9,110.7,77.9
0.037705,376.0,62.9,1234.6,153.5,1956.5,257.5,377.6,1237.1,1950.3,110.9,77.8
0.039705,374.1,58.9,1262.3,155.9,1954.7,263.1,376.1,1265.2,1952.1,111,77.8
0.041705,375.0,54.5,1290.7,167.9,1945.9,217.0,374.4,1293.8,1949.8,111.2,77.8
0.043705,373.6,54.9,1324.9,183.5,1937.8,173.1,372.2,1320,1943.9,111.3,77.9
0.045705,368.0,57.0,1350.2,182.1,1932.1,149.4,369.3,1341.9,1935.8,111.4,78
0.047705,364.0,54.2,1361.2,169.3,1928.9,140.6,365.6,1359.5,1927.8,111.5,78.1
0.049705,362.9,48.7,1369.0,164.6,1928.0,146.3,361.3,1374.1,1922.2,111.5,78.3
0.051705,359.7,47.1,1380.9,187.0,1928.6,169.9,356.7,1388.1,1921.3,111.6,78.5
0.053705,351.8,49.5,1399.9,246.2,1928.0,202.7,351.9,1403.9,1926.6,111.6,78.7
0.055705,343.8,49.6,1427.1,326.0,1929.0,230.0,347.4,1423,1938.5,111.7,78.9
0.057705,341.8,44.1,1453.0,324.4,1948.6,244.0,343.3,1445.6,1956.2,111.7,79.1
0.059705,342.2,39.0,1472.8,238.2,1982.7,242.8,339.7,1470.2,1977.8,111.7,79.2
0.061705,338.5,38.5,1493.2,167.7,2007.7,232.9,336.5,1494.8,2000.9,111.7,79.3
0.063705,331.9,39.7,1512.4,137.7,2020.2,228.9,333.7,1517.1,2023.3,111.7,79.5
0.065705,328.9,38.4,1531.9,125.9,2037.2,227.2,331.4,1535.1,2043,111.6,79.6
0.067705,331.1,35.7,1548.9,122.6,2062.8,213.7,329.4,1548.2,2058.7,111.5,79.7
0.069705,331.9,34.5,1559.6,124.4,2080.4,183.7,327.9,1556.6,2069.8,111.3,79.7
0.071705,327.5,34.4,1563.2,130.9,2079.8,150.9,327,1561.1,2076.4,111.2,79.7
0.073705,322.9,32.3,1560.3,141.1,2066.0,128.7,326.7,1562.4,2078.6,110.9,79.8
