time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,384.5,52.2,1751.8,110.0,2262.7,241.7,395.3,1766.6,2238.6,124.8,66.3
0.027424,393.8,42.1,1758.5,100.1,2232.7,229.5,392.8,1761.9,2218.5,124.4,67.4
0.029424,396.5,36.7,1766.2,108.7,2181.8,214.3,389.5,1755.9,2189.3,124.1,68.3
0.031424,394.7,35.3,1765.5,121.5,2131.2,178.4,386.6,1750.4,2156.7,123.7,69
0.033424,388.4,37.9,1755.8,121.4,2103.5,137.4,385.1,1747.4,2126.7,123.2,69.5
0.035424,382.9,41.8,1747.9,112.6,2095.3,114.4,385.9,1748.3,2104.9,122.7,69.8
0.037424,383.6,46.0,1745.0,104.8,2094.6,103.6,389.1,1753.2,2094.8,122.2,69.9
0.039424,391.0,51.6,1748.6,102.6,2101.2,103.9,394.4,1761.3,2097.7,121.6,69.9
0.041424,401.3,60.7,1761.7,105.9,2124.4,113.4,400.9,1770.6,2112.2,121,69.7
0.043424,410.3,76.3,1780.4,106.0,2159.3,112.3,407.4,1778.8,2135.1,120.4,69.5
0.045424,413.5,91.5,1790.8,98.5,2180.6,97.6,412.5,1783.6,2161.5,119.8,69.2
0.047424,413.3,97.0,1790.8,86.7,2190.8,82.0,415.2,1783.1,2186.5,119.2,68.9
0.049424,413.4,89.3,1782.8,75.3,2194.9,71.7,414.9,1776.9,2205.9,118.6,68.6
0.051424,412.9,72.6,1768.7,66.2,2196.7,67.1,411.6,1765.8,2217.1,118,68.2
0.053424,408.7,59.1,1752.0,63.0,2198.2,69.8,405.6,1751.6,2219.1,117.3,67.9
0.055424,400.1,54.9,1733.4,65.9,2199.8,80.4,397.8,1737.2,2213.3,116.7,67.6
0.057424,387.8,56.2,1714.7,73.3,2199.8,98.3,388.9,1725.5,2202.2,116.1,67.4
0.059424,376.2,53.4,1706.6,79.4,2197.6,109.6,379.6,1719.2,2189.1,115.6,67.3
0.061424,368.4,45.0,1715.2,78.6,2193.7,101.3,370.4,1719.8,2177.4,115,67.2
0.063424,363.0,38.3,1736.4,70.3,2189.8,81.0,361.2,1728,2170.1,114.4,67.3
0.065424,353.5,36.2,1761.9,56.9,2187.0,59.4,351.9,1743.1,2168.7,113.9,67.3
0.067424,340.3,36.7,1778.8,45.7,2184.5,46.0,342.1,1763.3,2173.9,113.4,67.4
0.069424,328.2,35.9,1789.0,39.7,2181.3,40.3,331.7,1786.6,2184.7,112.9,67.6
0.071424,321.2,34.3,1799.2,39.8,2179.0,41.6,320.9,1810.4,2199.6,112.4,67.8
0.073424,315.5,34.1,1813.2,46.9,2181.3,52.9,310.1,1832.6,2216.3,112,68.1
0.075424,304.5,34.5,1834.4,62.6,2194.6,83.9,300.1,1851.4,2232.4,111.5,68.4
0.077424,292.4,34.1,1858.3,80.2,2223.8,138.2,291.9,1865.6,2245.6,111.1,68.6
0.079424,284.0,34.8,1880.9,94.7,2269.6,203.2,286.6,1874.3,2254.3,110.7,68.7
0.081424,281.0,40.3,1901.2,107.4,2319.8,249.0,284.7,1877.2,2257.4,110.2,68.6
