time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,327.6,76.0,1472.6,144.1,1952.7,257.1,338.4,1479.1,2006.2,98.3,64.4
0.027420,345.7,50.7,1481.8,97.3,2016.3,346.7,343,1483.8,2049.5,98.4,64.5
0.029420,355.4,41.1,1497.0,69.2,2160.7,441.7,349.4,1492.4,2109.5,98.5,64.8
0.031420,362.3,35.7,1512.4,56.6,2257.6,357.9,356.5,1505.1,2171.7,98.5,65.1
0.033420,367.0,30.5,1526.9,58.4,2247.8,282.8,363,1521.7,2222.1,98.5,65.7
0.035420,367.2,25.4,1539.5,72.2,2224.1,210.3,367.7,1540.8,2251.4,98.5,66.3
0.037420,365.2,22.0,1553.5,99.2,2211.1,136.7,370.4,1560.4,2257,98.5,67.1
0.039420,365.5,21.1,1571.7,123.4,2206.0,86.0,371.1,1577.6,2243.3,98.5,67.7
0.041420,368.1,21.5,1590.8,125.9,2206.5,59.6,370.5,1590,2220,98.4,68.3
0.043420,371.0,23.2,1598.8,110.4,2211.2,51.1,369.4,1596.1,2198.5,98.3,68.9
0.045420,372.1,28.5,1596.8,97.9,2216.6,49.8,368.5,1595.8,2188,98.2,69.4
0.047420,370.9,36.5,1592.0,90.4,2221.1,47.4,368.3,1590.8,2193.3,98.2,69.9
0.049420,369.8,40.0,1586.1,88.1,2226.0,45.4,368.8,1583.9,2213.2,98.1,70.3
0.051420,369.8,39.5,1579.8,92.7,2235.4,47.2,369.8,1578.1,2241.7,98,70.7
0.053420,370.1,39.5,1574.9,107.1,2251.8,54.6,370.8,1575.5,2270.1,97.9,70.9
0.055420,370.1,43.5,1573.4,134.8,2272.0,66.1,371.3,1576.8,2290.2,97.8,71
0.057420,369.7,49.9,1576.6,173.7,2284.0,76.9,371,1580.7,2296.7,97.7,71
0.059420,368.7,52.9,1583.5,228.0,2285.9,89.8,370,1584.1,2289.1,97.6,70.8
0.061420,367.7,50.7,1588.7,296.6,2280.1,113.1,368.4,1583.7,2270.5,97.4,70.6
0.063420,366.7,47.7,1580.3,355.6,2267.5,161.4,366.8,1576.4,2246.9,97.3,70.2
0.065420,366.3,44.8,1557.3,394.4,2243.1,256.0,365.4,1561.2,2224.4,97.2,69.7
0.067420,367.2,41.9,1534.6,441.1,2205.6,372.8,364.6,1539.2,2207.5,97,69
0.069420,367.4,39.1,1515.6,507.0,2173.0,469.8,364.4,1513.9,2197.8,96.8,68.2
0.071420,366.0,36.1,1500.4,565.3,2178.3,512.0,364.6,1490.4,2194.1,96.6,67.3
0.073420,363.6,33.3,1479.8,585.0,2208.9,440.8,364.8,1473.7,2193.7,96.4,66.2
0.075420,360.9,31.8,1454.4,626.5,2197.2,309.6,364.9,1467.7,2193.9,96.1,65
