time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,667.7,215.2,1110.3,74.9,2272.3,87.3,667.7,1097.9,2270.8,154.3,71.3
0.027138,666.6,201.6,1106.9,60.6,2270.4,100.7,667.6,1101.1,2269.8,154.3,71.9
0.029138,666.2,174.7,1102.9,48.5,2266.9,98.9,667.3,1105.1,2268.4,154.2,72.5
0.031138,666.3,151.1,1100.7,40.7,2265.2,87.3,666.5,1108.5,2266.6,154.1,73.1
0.033138,666.5,137.1,1099.8,37.1,2265.5,79.3,665.2,1109.8,2264.7,153.9,73.6
0.035138,665.4,130.6,1098.6,37.1,2265.3,80.3,663.3,1108,2262.8,153.7,74.1
0.037138,662.4,127.8,1096.8,39.9,2262.5,86.6,660.8,1103.3,2261.1,153.5,74.5
0.039138,658.1,125.9,1095.6,43.9,2256.8,84.9,658,1096.5,2259.6,153.3,74.9
0.041138,654.2,124.3,1095.2,48.1,2252.8,69.9,655.4,1089.2,2258.1,153.1,75.3
0.043138,652.1,122.2,1094.5,50.9,2252.3,53.2,653.5,1083.2,2256.3,152.8,75.7
0.045138,652.3,118.8,1092.7,50.5,2253.3,41.2,652.9,1080.2,2253.8,152.6,76.1
0.047138,653.9,115.4,1090.0,48.4,2253.9,34.6,654.1,1081,2250.3,152.3,76.5
0.049138,656.6,114.9,1087.4,47.0,2253.0,33.5,657.5,1085.5,2245.3,152.1,76.8
0.051138,661.5,120.4,1086.2,47.7,2249.1,38.5,662.9,1092.4,2238.6,151.8,77.2
0.053138,669.7,133.9,1087.1,51.8,2238.7,51.1,670,1099.4,2230.1,151.6,77.4
0.055138,679.5,152.6,1089.8,59.6,2217.0,71.4,677.8,1104.1,2220.1,151.3,77.6
0.057138,687.7,168.4,1092.6,68.6,2188.4,90.1,685.1,1104.1,2209.1,151,77.7
0.059138,693.0,179.7,1093.5,77.1,2173.3,96.9,690.4,1097.9,2197.7,150.8,77.7
0.061138,694.8,190.5,1090.0,88.1,2178.9,93.4,692.2,1085.1,2186.8,150.5,77.5
0.063138,690.0,200.5,1080.1,105.7,2190.4,83.4,689,1066.8,2177.4,150.3,77.3
0.065138,677.6,210.1,1063.6,134.0,2194.1,72.2,679.9,1045.2,2170.4,150,76.9
0.067138,657.6,220.2,1041.6,176.9,2188.1,65.1,664.7,1022.9,2166.2,149.8,76.3
0.069138,633.3,228.5,1015.3,237.4,2175.9,63.7,643.7,1002.9,2165.1,149.6,75.7
0.071138,613.1,238.0,982.5,309.9,2162.4,65.9,618.2,987.1,2167,149.3,74.9
0.073138,598.8,256.7,946.4,357.7,2152.9,67.6,590.1,976.9,2171.3,149.1,74
0.075138,578.3,278.8,932.4,329.9,2151.4,68.7,561.9,971.9,2177,148.9,72.9
0.077138,547.5,288.1,953.0,246.8,2158.6,75.0,536.2,971.2,2183.2,148.7,71.6
0.079138,517.4,300.3,979.6,171.0,2175.1,95.5,515.7,972.7,2188.6,148.4,70
0.081138,494.9,318.1,994.5,129.6,2202.9,134.5,502.4,974.6,2192.2,148.2,68.3
0.083138,485.1,331.3,1000.4,119.3,2234.5,172.4,497.8,975.4,2193.5,147.9,66.5
