time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,404.3,39.5,1091.8,309.9,1992.1,216.8,406.2,1053.5,2121.1,135.5,77.7
0.027737,406.9,36.8,1075.1,320.4,2049.4,264.2,406.2,1051.3,2129,135.4,77.9
0.029737,408.2,31.7,1055.0,315.2,2138.2,296.2,406.3,1047.8,2141.8,135.2,78.1
0.031737,408.8,27.3,1032.8,294.8,2210.4,268.8,406.3,1042.9,2159.1,135.1,78.1
0.033737,409.0,25.5,1020.7,271.0,2244.7,225.2,406.5,1036.8,2180.2,134.9,78.1
0.035737,408.1,25.9,1015.5,245.3,2267.7,183.8,406.6,1029.7,2204.2,134.8,78
0.037737,406.7,28.0,1009.7,228.5,2286.4,148.6,406.7,1021.6,2230.4,134.6,77.8
0.039737,406.3,31.5,1000.4,222.8,2299.1,125.3,406.9,1012.7,2257.9,134.4,77.5
0.041737,406.3,36.6,987.4,219.9,2308.4,113.0,407.1,1003.2,2285.6,134.2,77.3
0.043737,405.5,42.1,975.7,216.6,2319.0,107.7,407.4,993.3,2312.9,134,77
0.045737,405.0,46.1,969.8,217.0,2333.6,99.6,407.7,983,2338.8,133.8,76.8
0.047737,405.8,49.0,968.8,224.7,2351.6,84.7,408.1,972.5,2362.7,133.6,76.7
0.049737,406.3,51.5,967.3,234.6,2367.9,73.2,408.5,961.9,2384.1,133.4,76.6
0.051737,405.8,52.8,960.3,241.6,2381.6,74.0,409.1,951.3,2402.7,133.2,76.5
0.053737,406.4,53.8,949.5,253.7,2395.6,83.9,409.9,940.8,2418.2,132.9,76.5
0.055737,408.9,56.1,939.2,276.6,2409.4,93.1,410.9,930.4,2430.6,132.7,76.5
0.057737,411.5,60.4,930.2,303.3,2422.8,94.8,412,920,2440.2,132.5,76.4
0.059737,413.8,64.7,919.6,324.0,2435.5,92.9,413.4,909.8,2447,132.3,76.4
0.061737,417.2,66.9,907.0,335.4,2444.9,93.9,415.1,899.8,2451.6,132,76.4
0.063737,421.5,68.6,894.1,343.3,2450.3,98.9,417.1,889.9,2454.3,131.8,76.4
0.065737,425.9,70.7,881.5,346.8,2453.1,103.7,419.4,880.1,2455.7,131.6,76.4
0.067737,429.0,70.4,871.4,340.0,2456.5,103.2,421.9,870.5,2456.1,131.3,76.4
0.069737,431.2,67.7,861.5,321.6,2462.4,100.3,424.8,861,2456.2,131.1,76.4
0.071737,432.1,66.1,850.3,293.9,2470.0,99.8,428,851.8,2456.2,130.9,76.3
0.073737,431.5,66.0,839.1,261.7,2477.6,100.9,431.4,842.8,2456.5,130.7,76.3
0.075737,431.7,65.6,830.4,240.8,2479.6,97.8,435,834.1,2457.3,130.4,76.3
0.077737,434.1,65.5,822.1,233.7,2474.0,87.1,438.8,825.8,2458.7,130.2,76.2
0.079737,437.5,68.5,812.0,231.9,2464.6,71.4,442.7,818,2460.7,130,76.2
0.081737,440.2,73.6,804.1,230.1,2458.3,58.6,446.7,810.8,2463.2,129.8,76.1
0.083737,443.3,76.4,800.9,232.1,2456.4,52.1,450.6,804.4,2465.9,129.5,76
0.085737,449.2,77.6,799.3,246.7,2457.2,50.9,454.5,798.8,2468.6,129.3,75.9
0.087737,457.1,80.6,797.0,276.9,2460.3,54.4,458.2,794.1,2471,129.1,75.8
0.089737,463.4,84.0,794.2,306.0,2464.9,58.6,461.8,790.6,2472.7,128.9,75.7
0.091737,467.7,83.9,791.3,322.0,2469.3,61.5,465.1,788.2,2473.5,128.7,75.6
0.093737,471.5,80.8,786.4,333.4,2471.7,67.5,468.1,786.9,2473,128.5,75.6
0.095737,475.0,78.8,779.0,351.5,2471.2,84.3,470.8,787,2471,128.4,75.6
0.097737,476.1,78.3,772.1,367.0,2466.5,115.9,473.1,788.2,2467.5,128.2,75.6
0.099737,475.4,77.2,773.0,369.9,2460.8,147.2,475.1,790.7,2462.4,128,75.5
0.101737,476.6,76.2,785.4,378.6,2463.0,163.7,476.7,794.4,2455.7,127.9,75.5
0.103737,479.8,77.3,810.3,399.9,2474.3,175.3,478,799,2447.6,127.7,75.5
0.105737,481.7,80.5,834.1,413.8,2481.3,194.9,478.9,804.7,2438.5,127.6,75.5
0.107737,481.9,83.2,842.2,412.4,2462.0,220.5,479.6,811,2428.5,127.5,75.5
