time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,382.1,159.7,1043.4,103.8,2019.7,64.2,414.3,1124.5,2022.2,121.4,67.3
0.027431,386.4,180.3,1055.2,100.7,2020.8,67.5,414,1127.4,2022.4,121.5,67.5
0.029431,395.7,201.8,1073.7,110.6,2019.8,71.2,413.4,1132.2,2022.8,121.5,67.6
0.031431,405.9,212.5,1094.3,125.6,2018.5,69.8,412.5,1139,2023.3,121.5,67.8
0.033431,411.7,220.5,1112.4,136.8,2018.9,65.5,411.4,1147.5,2024.1,121.5,67.9
0.035431,415.6,238.0,1131.2,144.6,2021.3,61.7,410.1,1157.9,2025,121.5,68.1
0.037431,420.9,262.1,1157.2,152.6,2025.8,58.5,408.6,1169.9,2026,121.6,68.2
0.039431,425.1,272.9,1187.7,156.2,2031.0,54.2,406.9,1183.5,2027.3,121.6,68.4
0.041431,424.9,267.4,1213.2,153.8,2034.6,50.2,404.9,1198.7,2028.9,121.6,68.5
0.043431,422.3,258.1,1239.6,150.3,2037.3,50.0,402.8,1215.2,2030.6,121.6,68.7
0.045431,418.7,244.6,1273.3,145.4,2040.2,57.3,400.6,1233,2032.7,121.6,68.8
0.047431,412.8,221.7,1308.4,129.0,2043.1,68.1,398.2,1252,2035,121.6,68.9
0.049431,405.7,200.5,1331.9,104.3,2043.2,72.2,395.7,1271.9,2037.6,121.6,69.1
0.051431,399.0,188.5,1346.5,82.7,2039.9,70.3,393,1292.8,2040.5,121.6,69.1
0.053431,393.1,181.6,1358.6,69.2,2035.7,70.1,390.3,1314.3,2043.8,121.6,69.2
0.055431,387.5,173.9,1371.6,62.5,2033.1,73.5,387.5,1336.5,2047.4,121.6,69.2
0.057431,383.1,166.9,1384.0,60.6,2035.3,75.9,384.6,1359.1,2051.4,121.6,69.2
0.059431,379.2,163.6,1395.7,60.7,2042.4,75.3,381.7,1381.9,2055.8,121.6,69.2
0.061431,375.4,162.4,1410.0,65.0,2053.4,76.8,378.8,1405,2060.6,121.6,69.1
0.063431,371.9,156.6,1431.0,77.3,2067.0,83.6,375.9,1428,2065.7,121.6,69.1
0.065431,368.7,145.3,1458.7,94.7,2079.6,88.7,373,1451,2071.3,121.6,69
0.067431,364.8,134.0,1484.3,109.2,2087.3,88.8,370.2,1473.7,2077.4,121.6,69
0.069431,359.9,122.7,1509.2,123.7,2093.7,91.3,367.4,1496,2083.8,121.6,68.9
0.071431,356.1,110.5,1540.8,139.6,2102.9,98.9,364.7,1517.8,2090.7,121.5,68.9
0.073431,353.8,97.3,1574.4,145.5,2114.5,102.7,362,1539.1,2098,121.5,68.9
0.075431,351.9,87.8,1593.5,133.3,2122.9,96.0,359.5,1559.7,2105.7,121.5,69
0.077431,350.2,83.6,1597.2,108.9,2125.2,86.3,357,1579.5,2113.8,121.5,69.1
0.079431,349.8,82.6,1599.1,86.3,2122.4,81.5,354.7,1598.5,2122.3,121.6,69.3
0.081431,350.4,81.8,1608.3,70.7,2120.2,78.5,352.5,1616.6,2131.1,121.6,69.4
