time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,388.1,51.9,879.2,150.8,2211.1,209.5,416.2,873.4,2169.6,122.4,79.4
0.027320,396.1,62.2,881.6,178.2,2196.2,202.7,416.3,874.7,2170,122.1,78.9
0.029320,402.4,71.3,874.7,214.6,2177.4,182.6,416.5,876.8,2170.6,121.9,78.4
0.031320,408.3,73.9,864.3,244.5,2165.3,156.0,416.8,879.7,2171.5,121.6,78.1
0.033320,416.2,72.4,866.1,250.4,2164.4,144.4,417.2,883.3,2172.6,121.3,77.9
0.035320,423.7,71.2,879.8,233.2,2167.3,149.3,417.6,887.6,2173.8,121,77.9
0.037320,427.1,69.0,892.9,205.5,2169.4,163.3,418.2,892.5,2175.2,120.7,77.9
0.039320,428.1,64.1,902.1,179.9,2171.2,176.5,418.9,897.9,2176.6,120.4,78
0.041320,430.4,58.0,911.0,157.0,2171.6,185.2,419.7,903.7,2178.1,120.1,78.1
0.043320,433.5,54.6,920.4,142.5,2167.1,192.8,420.7,909.8,2179.6,119.7,78.2
0.045320,434.4,54.7,927.6,139.7,2160.9,197.1,421.8,916.1,2181,119.4,78.3
0.047320,433.8,54.0,931.6,137.6,2156.6,196.9,423,922.5,2182.3,119,78.4
0.049320,434.4,51.6,932.3,130.8,2159.9,203.9,424.4,928.9,2183.4,118.6,78.5
0.051320,436.2,49.4,932.6,121.1,2170.8,213.2,425.9,935.2,2184.4,118.3,78.5
0.053320,437.2,47.5,934.8,110.4,2186.5,209.2,427.5,941.4,2185.2,117.9,78.5
0.055320,437.6,45.3,940.0,101.7,2200.7,191.2,429.2,947.3,2185.8,117.5,78.5
0.057320,439.4,44.1,948.4,96.5,2206.6,169.6,431.1,952.9,2186.1,117.1,78.4
0.059320,441.9,46.2,959.6,97.4,2198.6,146.3,433,958.1,2186.3,116.7,78.1
0.061320,441.2,52.7,970.1,107.2,2186.2,123.3,435,963,2186.3,116.3,77.8
0.063320,436.3,61.4,976.9,125.0,2180.8,106.2,437.1,967.4,2186.1,115.9,77.4
0.065320,432.0,67.0,977.9,142.7,2182.8,95.3,439.1,971.4,2185.7,115.4,77.1
0.067320,431.9,67.3,974.8,145.1,2187.2,90.2,441.2,975,2185.2,115,76.9
0.069320,432.8,64.7,973.2,128.3,2190.4,92.5,443.3,978.2,2184.7,114.6,76.8
0.071320,432.8,61.4,975.1,106.3,2191.1,99.7,445.3,981.1,2184.1,114.2,76.7
0.073320,434.0,58.5,978.2,88.1,2190.3,104.8,447.3,983.5,2183.4,113.8,76.6
0.075320,438.1,58.9,982.0,75.9,2186.8,105.8,449.2,985.7,2182.8,113.4,76.4
0.077320,443.4,67.4,985.8,72.4,2178.8,103.2,451.1,987.7,2182.3,112.9,76.2
0.079320,445.5,86.1,988.8,75.6,2172.3,95.6,452.9,989.4,2181.9,112.5,75.8
0.081320,442.2,105.2,990.9,78.4,2174.6,84.0,454.7,991,2181.5,112.1,75.5
0.083320,440.6,110.4,992.5,76.9,2182.5,73.2,456.4,992.5,2181.3,111.7,75.2
0.085320,446.7,106.8,992.7,76.5,2192.3,65.8,458.1,994,2181.3,111.3,75
0.087320,457.4,103.5,990.6,83.8,2199.9,64.1,459.8,995.6,2181.4,110.9,75
0.089320,464.6,101.9,988.1,96.2,2203.5,64.5,461.4,997.1,2181.6,110.5,74.9
0.091320,466.9,98.3,989.0,103.1,2202.5,63.3,463.1,998.8,2181.9,110.2,74.9
0.093320,469.6,95.4,994.5,104.9,2195.5,61.2,464.9,1000.6,2182.3,109.8,74.9
0.095320,476.5,99.5,1002.9,113.3,2180.8,59.1,466.8,1002.5,2182.7,109.4,74.8
0.097320,484.8,110.7,1011.2,131.6,2165.9,54.6,468.7,1004.6,2183.2,109,74.8
0.099320,487.5,117.3,1016.2,142.3,2161.5,48.6,470.8,1006.8,2183.7,108.7,74.7
0.101320,486.4,115.9,1020.0,138.8,2163.6,43.1,473,1009.2,2184.1,108.3,74.7
0.103320,486.0,110.7,1024.2,131.0,2168.0,40.4,475.4,1011.7,2184.4,108,74.7
0.105320,487.6,108.2,1027.9,133.5,2171.1,44.3,477.9,1014.3,2184.5,107.6,74.6
0.107320,488.4,112.2,1029.1,154.8,2172.0,57.1,480.5,1017,2184.4,107.3,74.6
0.109320,487.6,117.6,1027.1,176.4,2172.4,68.0,483.2,1019.7,2184.1,106.9,74.6
0.111320,486.9,117.9,1023.8,178.3,2173.3,69.3,486.1,1022.4,2183.6,106.6,74.6
0.113320,489.1,120.5,1021.7,171.4,2175.0,68.0,488.9,1025.1,2182.8,106.2,74.5
0.115320,494.3,136.9,1022.3,174.5,2177.8,69.2,491.8,1027.7,2181.7,105.9,74.4
0.117320,496.9,158.6,1022.1,178.1,2181.8,68.3,494.6,1030.1,2180.4,105.5,74.3
0.119320,494.4,165.3,1021.2,167.3,2186.3,62.5,497.2,1032.4,2178.8,105.2,74.2
0.121320,492.3,156.7,1022.3,149.8,2190.4,56.8,499.6,1034.4,2177,104.8,74.1
0.123320,494.2,145.5,1026.9,137.6,2193.7,57.5,501.6,1036.2,2175,104.4,73.9
0.125320,498.8,140.8,1033.3,136.4,2194.3,71.3,503.3,1037.7,2172.9,104.1,73.8
0.127320,499.7,142.2,1035.5,136.6,2191.0,89.0,504.5,1038.9,2170.7,103.7,73.6
0.129320,496.8,141.8,1034.3,127.3,2186.7,92.6,505.1,1039.8,2168.4,103.3,73.4
0.131320,493.5,136.1,1033.8,111.8,2180.8,86.7,505,1040.4,2166.3,102.9,73.2
0.133320,491.9,130.8,1036.7,99.7,2168.9,83.1,504.1,1040.7,2164.2,102.6,73
0.135320,491.1,132.8,1042.8,95.4,2152.4,82.4,502.4,1040.6,2162.3,102.2,72.8
0.137320,488.4,136.7,1046.4,90.7,2145.0,77.6,499.8,1040.2,2160.7,101.8,72.6
0.139320,484.5,136.9,1047.0,80.7,2147.2,69.4,496.3,1039.5,2159.5,101.4,72.3
0.141320,480.8,133.1,1046.4,68.8,2153.1,62.0,491.8,1038.5,2158.5,101,72
0.143320,479.8,129.4,1045.6,64.6,2158.4,60.6,486.4,1037.3,2158.1,100.6,71.6
0.145320,480.7,128.8,1043.9,78.4,2160.7,69.4,480.1,1035.8,2158,100.2,71.3
0.147320,479.3,128.6,1040.4,109.6,2158.3,82.7,472.8,1034.2,2158.5,99.8,70.9
0.149320,474.0,125.6,1035.4,135.8,2153.9,90.3,464.7,1032.4,2159.4,99.4,70.5
0.151320,466.2,121.0,1031.4,137.4,2151.1,93.8,455.9,1030.4,2160.9,99,70.2
0.153320,458.8,120.8,1027.9,124.0,2153.2,103.8,446.4,1028.4,2162.7,98.6,70
0.155320,453.5,127.4,1023.2,113.3,2163.6,130.9,436.4,1026.4,2165,98.3,69.7
0.157320,447.6,133.8,1020.7,106.3,2179.2,161.3,426,1024.4,2167.7,97.9,69.6
0.159320,438.7,135.8,1022.3,97.2,2188.3,171.3,415.4,1022.3,2170.7,97.6,69.4
0.161320,425.5,138.3,1025.9,86.2,2189.4,171.6,404.8,1020.4,2173.9,97.2,69.1
0.163320,405.8,148.4,1029.5,78.3,2180.6,168.3,394.3,1018.5,2177.3,96.9,68.7
0.165320,383.9,170.7,1029.0,83.9,2164.2,157.9,384,1016.7,2180.7,96.6,68.2
0.167320,368.4,192.7,1017.3,115.5,2150.1,144.2,374.3,1015,2184.1,96.3,67.6
0.169320,361.7,200.5,991.4,171.2,2147.2,137.1,365.2,1013.5,2187.4,96,67.1
0.171320,352.3,203.5,964.6,222.5,2155.8,133.1,357,1012.2,2190.4,95.7,66.5
0.173320,338.0,198.6,963.8,237.3,2178.0,120.2,349.7,1011.1,2193.1,95.4,65.9
0.175320,323.9,200.0,990.8,231.1,2203.1,94.1,343.5,1010.1,2195.5,95.2,65.2
0.177320,315.1,230.2,1022.1,247.4,2219.1,74.0,338.6,1009.4,2197.4,95,64.4
0.179320,320.2,276.0,1037.7,307.4,2226.2,70.7,335,1008.8,2198.8,94.8,63.5
0.181320,336.0,290.6,1035.4,375.4,2226.6,79.4,332.9,1008.5,2199.7,94.6,62.7
0.183320,345.4,277.2,1034.8,381.5,2220.0,94.8,332.1,1008.4,2200,94.4,61.8
