time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,329.0,41.7,1799.2,129.5,2335.8,93.7,329.3,1799.9,2333.1,138.7,76.3
0.027941,337.6,40.5,1784.5,113.4,2320.3,94.9,337.2,1785.2,2323.3,139.7,77.2
0.029941,348.0,41.0,1770.4,105.6,2306.9,95.3,347.9,1768,2308.5,140.5,77.9
0.031941,359.1,43.8,1754.1,99.9,2292.3,94.9,359.3,1753,2291.1,141,78.3
0.033941,370.4,48.3,1738.4,94.9,2275.0,93.9,370.5,1740.6,2273.7,141.3,78.6
0.035941,382.0,53.1,1725.4,91.5,2258.6,91.3,381.8,1727.4,2258.4,141.4,78.6
0.037941,393.6,56.5,1711.3,89.9,2245.6,87.6,393.5,1710.1,2246,141.3,78.7
0.039941,404.9,58.1,1691.4,89.8,2234.4,86.6,405,1689.2,2235.1,141,78.6
0.041941,414.6,57.7,1668.2,89.4,2222.9,92.2,414.6,1668.3,2223.7,140.4,78.6
0.043941,420.9,54.8,1649.6,89.6,2209.8,106.4,421,1650.6,2209.6,139.7,78.5
0.045941,423.7,49.9,1635.4,95.6,2193.3,134.2,423.7,1636,2192.2,138.8,78.5
0.047941,423.8,45.7,1620.6,107.9,2174.9,172.6,423.6,1620.8,2172.8,137.8,78.4
0.049941,422.7,42.8,1600.5,120.7,2152.1,213.5,422.7,1601.7,2153.7,136.5,78.3
0.051941,421.7,42.6,1582.8,123.2,2134.5,222.3,422,1580,2137.9,135.1,78
0.053941,421.7,46.3,1567.9,121.6,2128.2,208.5,421.8,1561.8,2127.5,133.5,77.6
0.055941,422.1,55.4,1547.6,123.6,2125.9,199.1,421.9,1554.6,2123.9,131.7,77
