time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,354.6,62.1,1796.9,243.7,2117.0,420.8,391.1,1749.7,2133.8,138.5,69.5
0.027458,367.3,63.0,1782.3,193.4,2158.6,386.8,391.1,1748.3,2132.5,137.9,70.4
0.029458,380.9,65.9,1754.9,151.9,2176.2,332.3,391.2,1746,2130.4,137.2,71.3
0.031458,392.2,67.3,1737.3,129.2,2169.7,293.6,391.2,1742.8,2127.5,136.6,72.2
0.033458,398.8,64.0,1726.2,120.5,2148.6,263.4,391.3,1738.8,2123.9,135.8,73.1
0.035458,401.7,57.8,1717.8,119.7,2120.8,236.0,391.3,1734.1,2119.8,135.1,73.9
0.037458,402.8,52.3,1710.6,122.9,2092.2,210.9,391.4,1728.6,2115.2,134.3,74.6
0.039458,402.8,48.5,1705.7,125.9,2072.5,191.4,391.3,1722.6,2110.4,133.5,75.3
0.041458,402.6,44.6,1702.9,126.3,2065.4,179.4,391.2,1716.2,2105.5,132.7,75.8
0.043458,402.8,40.6,1700.0,124.2,2069.1,172.2,391,1709.4,2100.6,131.9,76.1
0.045458,402.5,38.3,1693.8,118.7,2081.5,163.1,390.8,1702.3,2095.9,131,76.3
0.047458,400.9,38.1,1684.1,108.7,2095.5,147.6,390.4,1695.1,2091.7,130.2,76.3
0.049458,398.6,38.3,1675.3,98.6,2102.1,133.4,389.9,1687.8,2087.9,129.3,76.2
0.051458,397.1,37.9,1669.1,94.0,2100.7,131.0,389.2,1680.7,2084.8,128.4,76
0.053458,394.7,39.0,1663.5,97.0,2092.6,146.8,388.5,1673.8,2082.6,127.6,75.7
0.055458,388.8,43.5,1658.5,103.4,2076.6,175.2,387.7,1667.2,2081.2,126.7,75.4
0.057458,381.2,50.3,1657.8,104.7,2062.3,195.7,386.7,1661,2080.9,125.8,74.9
0.059458,377.8,56.1,1661.6,100.3,2059.0,204.0,385.7,1655.3,2081.6,124.9,74.5
0.061458,379.7,59.4,1665.5,95.8,2058.8,206.4,384.5,1650.2,2083.4,124.1,74
0.063458,381.8,61.4,1666.6,93.6,2057.7,206.0,383.4,1645.8,2086.4,123.2,73.7
0.065458,380.5,61.0,1664.9,88.9,2066.4,198.5,382.2,1642.1,2090.4,122.4,73.5
0.067458,378.5,57.7,1661.5,78.6,2091.3,179.5,381,1639.1,2095.5,121.5,73.4
0.069458,376.9,53.3,1656.9,68.2,2121.5,150.1,379.9,1636.9,2101.6,120.7,73.5
0.071458,373.2,48.7,1651.6,62.8,2140.4,122.5,378.9,1635.6,2108.5,120,73.7
0.073458,369.1,43.7,1647.0,63.2,2144.7,108.8,378,1635,2116.3,119.2,73.8
0.075458,368.5,40.1,1642.9,67.5,2141.4,108.8,377.3,1635.2,2124.6,118.5,73.9
0.077458,371.2,39.9,1636.7,74.2,2138.1,117.4,376.7,1636.1,2133.4,117.8,73.9
