time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,327.6,26.1,1416.3,278.1,2007.7,75.1,332.3,1497.2,2002.7,168.2,78.7
0.027918,330.2,23.4,1457.7,266.4,2010.1,71.4,332.3,1506.5,2005.2,168.1,79.3
0.029918,331.9,21.4,1501.9,258.4,2014.3,71.6,332.3,1521.5,2009.2,167.9,79.7
0.031918,333.0,19.9,1543.4,259.5,2019.5,75.6,332.3,1541.6,2014.6,167.7,80.1
0.033918,333.5,18.8,1584.8,271.0,2025.2,84.5,332.3,1566,2021.4,167.5,80.5
0.035918,333.6,18.0,1623.2,283.6,2030.1,97.4,332.4,1593.7,2029.1,167.4,80.8
0.037918,333.7,17.3,1658.7,291.1,2033.9,113.8,332.4,1623.6,2037.8,167.1,81.1
0.039918,334.0,16.5,1689.8,292.8,2036.3,133.0,332.4,1654.6,2047,166.9,81.3
0.041918,334.2,15.8,1719.9,292.1,2039.6,157.2,332.4,1685.5,2056.6,166.7,81.4
0.043918,334.1,15.5,1749.7,290.2,2048.0,189.7,332.4,1715.3,2066.3,166.5,81.5
0.045918,333.8,15.4,1777.9,281.6,2064.3,232.2,332.4,1742.8,2075.9,166.2,81.6
0.047918,333.3,15.4,1797.4,264.3,2085.4,274.2,332.4,1767.4,2085.2,165.9,81.6
0.049918,332.7,15.2,1806.7,244.1,2105.5,308.4,332.4,1788.3,2094,165.7,81.7
0.051918,332.1,15.0,1806.9,227.7,2117.0,332.3,332.3,1805.1,2102.2,165.4,81.7
0.053918,331.5,15.0,1803.1,213.0,2122.8,345.5,332.1,1817.6,2109.6,165.1,81.7
0.055918,331.1,15.3,1799.3,198.9,2126.8,337.8,331.9,1825.7,2116.3,164.8,81.7
0.057918,330.8,15.6,1796.9,184.7,2128.3,310.2,331.6,1829.8,2122.2,164.5,81.6
0.059918,330.5,16.0,1795.0,167.2,2127.9,277.1,331.2,1830.2,2127.3,164.2,81.6
0.061918,330.0,16.5,1792.8,149.4,2126.4,251.7,330.8,1827.5,2131.5,163.9,81.5
0.063918,329.4,17.3,1789.8,132.2,2124.2,232.6,330.2,1822.2,2135.1,163.6,81.4
0.065918,328.5,18.4,1788.0,117.3,2125.1,216.9,329.6,1815.3,2137.9,163.3,81.3
0.067918,327.5,19.6,1789.1,104.9,2133.2,201.2,328.8,1807.4,2140.1,163,81.1
0.069918,326.9,20.6,1793.1,94.8,2146.7,183.3,328,1799.2,2141.8,162.7,81
0.071918,326.4,21.5,1798.1,88.1,2156.5,164.3,327.2,1791.5,2143,162.3,80.8
0.073918,325.9,22.4,1801.6,86.3,2156.8,149.5,326.3,1784.8,2143.7,162,80.6
0.075918,325.4,23.7,1802.3,89.3,2149.0,138.4,325.5,1779.6,2144,161.7,80.4
0.077918,325.0,25.3,1800.7,94.6,2138.9,130.2,324.7,1776.1,2143.8,161.4,80.2
0.079918,324.7,27.3,1799.0,98.6,2132.6,124.9,323.9,1774.5,2143.3,161.1,80
0.081918,324.7,29.7,1798.2,100.0,2132.1,122.8,323.3,1774.8,2142.2,160.8,79.8
0.083918,324.8,32.7,1797.4,99.1,2134.9,121.6,322.7,1776.7,2140.7,160.5,79.5
0.085918,324.7,36.0,1796.5,97.0,2137.1,118.5,322.3,1780,2138.7,160.2,79.3
0.087918,324.4,39.2,1795.5,95.8,2136.6,113.3,322,1784.3,2136.1,159.9,79
0.089918,323.8,42.3,1794.0,95.6,2133.4,106.2,321.9,1789.2,2132.9,159.6,78.7
0.091918,322.6,45.0,1792.7,95.0,2128.7,98.5,321.8,1794,2129.1,159.3,78.4
0.093918,321.3,47.0,1792.0,93.3,2124.0,92.1,321.9,1798.2,2124.6,159,78.1
0.095918,320.5,48.8,1791.1,91.1,2119.5,87.9,322.1,1801.5,2119.5,158.7,77.7
0.097918,320.2,51.7,1789.4,88.8,2114.8,85.4,322.3,1803.3,2113.7,158.3,77.4
0.099918,320.1,55.5,1786.8,86.8,2110.4,83.8,322.5,1803.3,2107.4,158,77.1
0.101918,320.6,60.6,1783.4,84.9,2107.3,82.2,322.7,1801.3,2100.5,157.7,76.9
0.103918,321.3,66.4,1780.4,82.3,2105.6,81.0,322.8,1797.2,2093.2,157.4,76.7
0.105918,321.8,71.5,1777.1,80.0,2102.3,82.2,322.7,1790.9,2085.6,157.1,76.6
0.107918,322.2,76.0,1771.4,79.7,2092.3,87.8,322.3,1782.6,2077.8,156.8,76.4
0.109918,322.0,78.6,1762.3,81.1,2072.5,95.6,321.8,1772.5,2069.9,156.4,76.3
0.111918,321.3,77.2,1752.1,81.4,2049.3,98.9,320.9,1760.8,2062.2,156.1,76.2
0.113918,320.3,73.6,1742.2,77.3,2031.9,97.0,319.7,1747.9,2054.7,155.8,76.1
0.115918,319.1,70.7,1734.5,69.5,2026.0,93.2,318.2,1734.3,2047.5,155.4,76
0.117918,316.9,68.0,1727.2,61.9,2025.5,88.3,316.3,1720.3,2040.8,155.1,75.8
